w,G
0.000000000000000000e+00,3.666426764797830629e+01
1.000000000000000021e-02,7.263679825281300850e+00
2.000000000000000042e-02,6.852801299335545160e+00
2.999999999999999889e-02,7.008742622861790394e+00
4.000000000000000083e-02,6.855144852862800064e+00
5.000000000000000278e-02,7.099717644059408528e+00
5.999999999999999778e-02,6.871614792306211861e+00
7.000000000000000666e-02,6.727304443046017823e+00
8.000000000000000167e-02,4.019748041168680786e+00
8.999999999999999667e-02,4.398600531588733098e+00
1.000000000000000056e-01,6.233058443146488159e+00
1.100000000000000006e-01,2.633684755444429371e+00
1.199999999999999956e-01,5.551688034814285189e+00
1.300000000000000044e-01,1.475504822915561842e+00
1.400000000000000133e-01,1.332086518906725736e+01
1.499999999999999944e-01,5.267928817316080981e+00
1.600000000000000033e-01,5.269394029604450580e+00
1.700000000000000122e-01,2.582494453086706887e+00
1.799999999999999933e-01,4.640024666326575620e+00
1.900000000000000022e-01,3.337795809016925297e+00
2.000000000000000111e-01,6.386934378640134469e-01
2.099999999999999922e-01,6.166423794411566739e+00
2.200000000000000011e-01,5.732995525284615645e+00
2.300000000000000100e-01,1.854975623599471657e+00
2.399999999999999911e-01,6.428986602640334169e+00
2.500000000000000000e-01,3.815299992647421812e-01
2.600000000000000089e-01,2.131553592514177531e+00
2.700000000000000178e-01,6.416776856020323550e+00
2.800000000000000266e-01,6.039973295859827829e+01
2.899999999999999800e-01,6.139696723992988048e+00
2.999999999999999889e-01,5.706228384969215028e+00
3.099999999999999978e-01,2.954289114170561348e+01
3.200000000000000067e-01,4.274274084138975915e+00
3.300000000000000155e-01,8.979279815374502149e+00
3.400000000000000244e-01,8.684190151596268947e+00
3.500000000000000333e-01,5.559487564496699008e+00
3.599999999999999867e-01,1.893561760461051691e+01
3.699999999999999956e-01,1.006763734775610608e+01
3.800000000000000044e-01,1.101807060478724942e+01
3.900000000000000133e-01,7.480607144645924356e-01
4.000000000000000222e-01,4.411926546359883350e-01
4.100000000000000311e-01,5.133876251238118193e+00
4.199999999999999845e-01,5.909508436724483893e+00
4.299999999999999933e-01,5.788528483772425126e+00
4.400000000000000022e-01,3.520011848547552802e+01
4.500000000000000111e-01,5.727516898409819923e+00
4.600000000000000200e-01,5.500431634727683594e+00
4.700000000000000289e-01,3.259770720346563877e+01
4.799999999999999822e-01,6.147014905217706549e+00
4.899999999999999911e-01,6.215971453361151866e+00
5.000000000000000000e-01,2.630798144000343441e+01
5.100000000000000089e-01,4.538539749304874249e+00
5.200000000000000178e-01,6.522417002300856304e+00
5.300000000000000266e-01,3.501081076634798706e+01
5.400000000000000355e-01,6.321746734954254876e+00
5.500000000000000444e-01,5.652470941982924657e+00
5.600000000000000533e-01,1.644095522287230438e+01
5.700000000000000622e-01,6.352444769416059955e+00
5.799999999999999600e-01,3.223574122974960598e+00
5.899999999999999689e-01,6.298984586475238956e+00
5.999999999999999778e-01,4.127149849556508876e+00
6.099999999999999867e-01,3.778313557121517174e+00
6.199999999999999956e-01,5.922211844814128767e+00
6.300000000000000044e-01,6.768349299620428638e+00
6.400000000000000133e-01,6.558712328284110882e+00
6.500000000000000222e-01,3.101247489048724049e+00
6.600000000000000311e-01,6.549783184874629072e+00
6.700000000000000400e-01,6.182941151370706656e+00
6.800000000000000488e-01,2.918034035066375509e+01
6.900000000000000577e-01,1.363585129697690945e+01
7.000000000000000666e-01,1.980599894726109422e+00
7.099999999999999645e-01,1.281592626192078699e+00
7.199999999999999734e-01,4.151136329714248063e+00
7.299999999999999822e-01,1.375570043329835013e+00
7.399999999999999911e-01,3.641891024156859658e+01
7.500000000000000000e-01,7.838180453453256646e+00
7.600000000000000089e-01,5.805123579668425293e+00
7.700000000000000178e-01,6.912802527849721823e-01
7.800000000000000266e-01,2.529881827185101795e+00
7.900000000000000355e-01,5.680126642700058071e+00
8.000000000000000444e-01,3.088436222269487885e+00
8.100000000000000533e-01,3.426771827942627624e+01
8.200000000000000622e-01,5.347078158943839199e+00
8.300000000000000711e-01,5.845808514774065046e+00
8.399999999999999689e-01,4.592468708816376477e+00
8.499999999999999778e-01,4.914237540131868087e+00
8.599999999999999867e-01,6.105535963568233804e+00
8.699999999999999956e-01,2.346659604608878347e+00
8.800000000000000044e-01,4.047739095041921864e+00
8.900000000000000133e-01,6.037342879443513333e+00
9.000000000000000222e-01,2.373673107228671419e+00
9.100000000000000311e-01,6.304108653404773221e+00
9.200000000000000400e-01,6.439306466233031934e+00
9.300000000000000488e-01,4.028598271370431405e+01
9.400000000000000577e-01,6.472099963438738612e+00
9.500000000000000666e-01,6.589619403395025055e-02
9.599999999999999645e-01,5.853765276442882026e+00
9.699999999999999734e-01,6.275500041675962315e+00
9.799999999999999822e-01,6.349196677441142356e+01
9.899999999999999911e-01,6.316032418210832944e+00
1.000000000000000000e+00,3.637203265182667788e+00
1.010000000000000009e+00,5.718458449751839368e+00
1.020000000000000018e+00,6.081460008721303545e+00
1.030000000000000027e+00,4.872276239091138272e+00
1.040000000000000036e+00,6.190590298270267411e+00
1.050000000000000044e+00,5.250061967968092880e+00
1.060000000000000053e+00,5.943611493538405455e+00
1.070000000000000062e+00,6.105085123069429187e+00
1.080000000000000071e+00,4.939342446574029211e+00
1.090000000000000080e+00,2.761852647123504312e+00
1.100000000000000089e+00,6.043093798821677076e+00
1.110000000000000098e+00,5.676243412448238601e+00
1.120000000000000107e+00,5.357141548372677420e+00
1.130000000000000115e+00,5.869260000822990264e+00
1.140000000000000124e+00,1.287633668822541821e+01
1.150000000000000133e+00,5.837302534981910540e+00
1.159999999999999920e+00,4.891002973596347836e+00
1.169999999999999929e+00,5.154087203229433811e+00
1.179999999999999938e+00,3.774946169204563162e+00
1.189999999999999947e+00,5.028921892879766986e+00
1.199999999999999956e+00,5.641979571457991227e+00
1.209999999999999964e+00,4.493395537979525400e+00
1.219999999999999973e+00,2.705443284181990871e-01
1.229999999999999982e+00,5.576931937805460038e+00
1.239999999999999991e+00,5.407972800975193728e+00
1.250000000000000000e+00,2.851196546518826480e+00
1.260000000000000009e+00,5.192305267508944056e+00
1.270000000000000018e+00,5.581458467657667732e+00
1.280000000000000027e+00,4.206643452507625724e+00
1.290000000000000036e+00,4.947934981779125607e+00
1.300000000000000044e+00,5.401886359469540544e+00
1.310000000000000053e+00,1.045514966169882420e+01
1.320000000000000062e+00,2.071051259931792732e+00
1.330000000000000071e+00,5.211385580913806770e+00
1.340000000000000080e+00,4.298943400743786114e+00
1.350000000000000089e+00,4.580627354971592524e+01
1.360000000000000098e+00,4.977168007843312481e+00
1.370000000000000107e+00,5.233414762207791782e+00
1.380000000000000115e+00,1.755042874613717174e+01
1.390000000000000124e+00,4.910019730714150654e+00
1.400000000000000133e+00,5.323878774104522371e+00
1.409999999999999920e+00,6.493420664992822822e+01
1.419999999999999929e+00,5.357283800557009812e+00
1.429999999999999938e+00,9.081711968620494346e+00
1.439999999999999947e+00,5.295958077676706566e+00
1.449999999999999956e+00,5.158493037305475148e+00
1.459999999999999964e+00,5.655451280906565792e+00
1.469999999999999973e+00,5.248187682152503086e+00
1.479999999999999982e+00,2.278726072177689410e+00
1.489999999999999991e+00,5.067119748528948087e+00
1.500000000000000000e+00,5.451057853129211317e+00
1.510000000000000009e+00,5.314450520575077519e+01
1.520000000000000018e+00,5.270496728504477701e+00
1.530000000000000027e+00,3.788494679024591250e+00
1.540000000000000036e+00,5.180305553425212040e+00
1.550000000000000044e+00,5.342968434294657065e+00
1.560000000000000053e+00,4.156159623857977437e+00
1.570000000000000062e+00,5.359474043983480485e+00
1.580000000000000071e+00,4.518070447697462022e+00
1.590000000000000080e+00,5.021451671584602039e+00
1.600000000000000089e+00,4.986735716606856883e+00
1.610000000000000098e+00,3.924860746206029205e+01
1.620000000000000107e+00,5.440899035245869264e+00
1.630000000000000115e+00,5.360722374289657033e+00
1.640000000000000124e+00,5.324604920808804209e+00
1.650000000000000133e+00,5.295604979201286255e+00
1.660000000000000142e+00,5.366290468200699770e+00
1.669999999999999929e+00,5.195295924488305239e+00
1.679999999999999938e+00,5.029911049688934099e+00
1.689999999999999947e+00,5.035868952590172754e+00
1.699999999999999956e+00,4.485081925740234787e+00
1.709999999999999964e+00,3.980636367623772820e+00
1.719999999999999973e+00,1.616163053668446592e+00
1.729999999999999982e+00,2.691268572242469848e+00
1.739999999999999991e+00,3.022248358567400928e+00
1.750000000000000000e+00,3.595324702840165809e+00
1.760000000000000009e+00,3.124607980140510222e-01
1.770000000000000018e+00,2.586764856108302979e+00
1.780000000000000027e+00,4.075802033321672013e+00
1.790000000000000036e+00,4.492990575099288009e+00
1.800000000000000044e+00,8.299738799148569379e-01
1.810000000000000053e+00,4.329347786813998233e+00
1.820000000000000062e+00,3.574417680709975009e+00
1.830000000000000071e+00,5.458998514028645133e+01
1.840000000000000080e+00,3.710095768548724138e+00
1.850000000000000089e+00,4.384782922960540397e+00
1.860000000000000098e+00,3.185809967163969603e+01
1.870000000000000107e+00,4.495737597360275117e+00
1.880000000000000115e+00,4.498852558509359945e+00
1.890000000000000124e+00,1.217807208895471049e+01
1.900000000000000133e+00,4.414207232889558519e+00
1.910000000000000142e+00,2.022275829197442931e+01
1.919999999999999929e+00,2.949838506929909343e+00
1.929999999999999938e+00,4.060818735553295866e+00
1.939999999999999947e+00,1.313947236959438136e+01
1.949999999999999956e+00,4.050359589585863951e+00
1.959999999999999964e+00,4.403892172775072389e+00
1.969999999999999973e+00,3.490006110216326007e+00
1.979999999999999982e+00,4.331210618747610930e+00
1.989999999999999991e+00,3.949467702979268857e+00
2.000000000000000000e+00,7.873156096358621125e-01
2.010000000000000231e+00,4.439385878139072261e+00
2.020000000000000018e+00,6.019289390062234624e+00
2.030000000000000249e+00,4.696445873507770763e+00
2.040000000000000036e+00,4.535156761365200850e+00
2.049999999999999822e+00,3.884730714908705362e+00
2.060000000000000053e+00,4.507466726175397120e+00
2.069999999999999840e+00,3.467739919421503281e+00
2.080000000000000071e+00,4.188865614046175523e+00
2.089999999999999858e+00,3.714380213474570702e+00
2.100000000000000089e+00,4.247380465926334558e+00
2.109999999999999876e+00,4.335819461691235333e+00
2.120000000000000107e+00,3.929957800852569072e+00
2.129999999999999893e+00,4.578835364009783859e+00
2.140000000000000124e+00,1.931725260936460353e+00
2.149999999999999911e+00,4.408114369767649698e+00
2.160000000000000142e+00,4.491362635897384159e+00
2.169999999999999929e+00,3.787632838460004425e+00
2.180000000000000160e+00,4.577647732211362452e+00
2.189999999999999947e+00,3.782818846602374219e+00
2.200000000000000178e+00,4.406421947350476209e+00
2.209999999999999964e+00,4.434631685046054095e+00
2.220000000000000195e+00,4.343265098647843381e+00
2.229999999999999982e+00,4.401730357028681873e+00
2.240000000000000213e+00,4.108960440965848449e+00
2.250000000000000000e+00,4.241804598337376220e+00
2.260000000000000231e+00,4.267544922388662343e+00
2.270000000000000018e+00,3.793959326885852690e+00
2.280000000000000249e+00,3.655883942001844744e+00
2.290000000000000036e+00,9.932131525263441230e-01
2.300000000000000266e+00,2.241692170895399627e+00
2.310000000000000053e+00,3.202344652577820749e+00
2.319999999999999840e+00,7.580423382224314111e+00
2.330000000000000071e+00,3.794920451847499976e+01
2.339999999999999858e+00,2.947717091603809347e+00
2.350000000000000089e+00,1.437871643380727260e+00
2.359999999999999876e+00,2.923922350561858252e+01
2.370000000000000107e+00,3.035868003993334785e+00
2.379999999999999893e+00,3.031428417311476942e+00
2.390000000000000124e+00,6.241435720716798086e-01
2.399999999999999911e+00,2.138302146650510327e+00
2.410000000000000142e+00,3.161802320302840474e+00
2.419999999999999929e+00,7.536818086593820354e+00
2.430000000000000160e+00,1.958611259033273377e+00
2.439999999999999947e+00,3.567721644151208960e+00
2.450000000000000178e+00,4.199459178354646660e+00
2.459999999999999964e+00,1.687716138365932039e+00
2.470000000000000195e+00,3.495008072700855895e+00
2.479999999999999982e+00,1.765797324236794807e+01
2.490000000000000213e+00,3.782001995365269487e+00
2.500000000000000000e+00,5.085436157519089839e+00
2.510000000000000231e+00,3.312335593364149400e+00
2.520000000000000018e+00,3.434004777232898320e+00
2.530000000000000249e+00,2.293689456482971423e+01
2.540000000000000036e+00,3.483728986149151829e+00
2.550000000000000266e+00,3.501521987996097263e+00
2.560000000000000053e+00,1.974458046142168133e+00
2.569999999999999840e+00,3.514792606174863554e+00
2.580000000000000071e+00,3.283475997633063770e+01
2.589999999999999858e+00,3.618661136555259006e+00
2.600000000000000089e+00,3.526163312938543015e+00
2.609999999999999876e+00,3.747707723013367520e+00
2.620000000000000107e+00,1.172271323141991894e+00
2.629999999999999893e+00,3.443869669204326911e+00
2.640000000000000124e+00,3.557448269745275837e+00
2.649999999999999911e+00,3.012359369119334218e+00
2.660000000000000142e+00,3.231276990607125921e+00
2.669999999999999929e+00,3.558151834162869065e+00
2.680000000000000160e+00,4.126629881296277347e+01
2.689999999999999947e+00,3.354145460138107104e+00
2.700000000000000178e+00,3.555362110860460056e+00
2.709999999999999964e+00,4.307102849611401219e+00
2.720000000000000195e+00,3.454659122889980782e+00
2.729999999999999982e+00,3.332276465923696307e+00
2.740000000000000213e+00,3.006321013619996041e+00
2.750000000000000000e+00,3.388316853216585045e+00
2.760000000000000231e+00,3.131839368703424498e+00
2.770000000000000018e+00,3.385192747688581250e+00
2.780000000000000249e+00,3.149391411308391397e+00
2.790000000000000036e+00,3.402821341395900312e+00
2.800000000000000266e+00,3.029149070971567603e+00
2.810000000000000053e+00,3.026918998658139071e+00
2.819999999999999840e+00,1.659318159217953781e+00
2.830000000000000071e+00,1.604942357517121110e+00
2.839999999999999858e+00,6.589043179722799959e-01
2.850000000000000089e+00,9.694578375569917750e-01
2.859999999999999876e+00,1.032646598497797497e+00
2.870000000000000107e+00,1.865233553669324529e+00
2.879999999999999893e+00,2.102981959585006333e+00
2.890000000000000124e+00,4.317254098856321498e+00
2.899999999999999911e+00,2.201347563472378699e+00
2.910000000000000142e+00,7.143823652127472279e-01
2.919999999999999929e+00,1.260990857373395180e+01
2.930000000000000160e+00,2.185198928786244554e+00
2.939999999999999947e+00,2.449618664332544604e+00
2.950000000000000178e+00,5.574196255059785443e+00
2.959999999999999964e+00,4.243610641335555655e-01
2.970000000000000195e+00,2.574621549482071448e+00
2.979999999999999982e+00,9.482885426549639285e-02
2.990000000000000213e+00,2.497669900977265378e+00
3.000000000000000000e+00,2.239321984652331121e+00
3.010000000000000231e+00,2.721579473590169496e+00
3.020000000000000018e+00,4.052728664481699639e+01
3.030000000000000249e+00,2.517791360872303930e+00
3.040000000000000036e+00,2.447590997297004911e+00
3.050000000000000266e+00,8.067080804879800837e+00
3.060000000000000053e+00,1.791288658963578806e+00
3.070000000000000284e+00,2.425780516592450642e+00
