w,G
0.000000000000000000e+00,1.752939806250526544e+01
1.000000000000000021e-02,6.866176031366603816e+00
2.000000000000000042e-02,6.890893070800622411e+00
2.999999999999999889e-02,7.106089239055839890e+00
4.000000000000000083e-02,6.971548861681348797e+00
5.000000000000000278e-02,6.737109550850371775e+00
5.999999999999999778e-02,6.951119009893882428e+00
7.000000000000000666e-02,6.735049157198100822e+00
8.000000000000000167e-02,5.490699325534521336e+00
8.999999999999999667e-02,5.588957816567725168e+00
1.000000000000000056e-01,3.015377649004762350e+00
1.100000000000000006e-01,4.350890123077511440e+00
1.199999999999999956e-01,6.086640512857547591e+00
1.300000000000000044e-01,2.369898090639597221e+00
1.400000000000000133e-01,6.078149259140219307e+00
1.499999999999999944e-01,3.451111848908106516e+00
1.600000000000000033e-01,6.072479569195557758e+00
1.700000000000000122e-01,1.049246477010144840e+00
1.799999999999999933e-01,4.421812124253087894e+00
1.900000000000000022e-01,3.409409446755535811e+00
2.000000000000000111e-01,6.232480359507511558e+00
2.099999999999999922e-01,4.924388291776746307e+00
2.200000000000000011e-01,7.860918759416033463e-01
2.300000000000000100e-01,6.856263035268888473e+00
2.399999999999999911e-01,1.888273762404778822e+01
2.500000000000000000e-01,6.679852894905674354e+00
2.600000000000000089e-01,2.316004086988024291e+00
2.700000000000000178e-01,1.479071601831301841e+01
2.800000000000000266e-01,1.413049663292560210e+00
2.899999999999999800e-01,4.312564581543933073e+00
2.999999999999999889e-01,3.698310276541509900e-01
3.099999999999999978e-01,6.128159803401646677e+00
3.200000000000000067e-01,1.148727875470912929e+00
3.300000000000000155e-01,7.707455247214745064e-01
3.400000000000000244e-01,5.729803698376107590e+00
3.500000000000000333e-01,1.354016001310629491e+00
3.599999999999999867e-01,3.792913365507681078e+01
3.699999999999999956e-01,5.473195020512083175e+00
3.800000000000000044e-01,3.283145339544839558e+00
3.900000000000000133e-01,5.554105980419170585e+00
4.000000000000000222e-01,4.127075451740132017e+00
4.100000000000000311e-01,3.167314465080105723e+00
4.199999999999999845e-01,3.078151219095676439e+01
4.299999999999999933e-01,2.665069659793452672e+01
4.400000000000000022e-01,5.922074814517507058e+00
4.500000000000000111e-01,1.915365580392383693e+00
4.600000000000000200e-01,4.761765438374955473e+00
4.700000000000000289e-01,6.655217691809367508e+00
4.799999999999999822e-01,5.524732185003921359e+01
4.899999999999999911e-01,6.619823903820995170e+00
5.000000000000000000e-01,6.675114034145638087e+00
5.100000000000000089e-01,6.040359481405766395e+00
5.200000000000000178e-01,6.070681231442609516e+00
5.300000000000000266e-01,6.718494004296686306e+00
5.400000000000000355e-01,7.141491346776756899e+00
5.500000000000000444e-01,5.109883234300324872e+00
5.600000000000000533e-01,6.861067026403612878e+00
5.700000000000000622e-01,2.918373528145339790e+00
5.799999999999999600e-01,6.321567624885378045e+00
5.899999999999999689e-01,6.495122392280602064e+00
5.999999999999999778e-01,5.842045029094644804e+01
6.099999999999999867e-01,6.634853195043723950e+00
6.199999999999999956e-01,1.576792326813326994e+01
6.300000000000000044e-01,6.966495818165055809e+00
6.400000000000000133e-01,7.525020394254966938e+00
6.500000000000000222e-01,6.136091612484698921e+00
6.600000000000000311e-01,6.276759217334577201e+00
6.700000000000000400e-01,2.877989878552821068e+00
6.800000000000000488e-01,6.073312286259849202e+00
6.900000000000000577e-01,1.068061440548214769e+01
7.000000000000000666e-01,5.025271818818717762e+00
7.099999999999999645e-01,1.691645667979734213e+01
7.199999999999999734e-01,5.051933988318044300e+00
7.299999999999999822e-01,5.858325715586065741e+00
7.399999999999999911e-01,2.163278212496534536e+01
7.500000000000000000e-01,5.746176316960029951e+00
7.600000000000000089e-01,5.070593279957525112e+01
7.700000000000000178e-01,5.630954199131948279e+00
7.800000000000000266e-01,4.274399587258977284e+00
7.900000000000000355e-01,2.435348295304881283e+00
8.000000000000000444e-01,6.351955950027371678e+00
8.100000000000000533e-01,6.041957757331650747e+00
8.200000000000000622e-01,7.080077284013259753e-01
8.300000000000000711e-01,5.726005796986241236e+00
8.399999999999999689e-01,1.072446191589335518e+00
8.499999999999999778e-01,5.842309801398587465e-02
8.599999999999999867e-01,6.336553559794840140e+00
8.699999999999999956e-01,1.227776583768728713e+01
8.800000000000000044e-01,5.548158909246910575e+00
8.900000000000000133e-01,6.106464794123056095e+00
9.000000000000000222e-01,5.213708564876027296e+00
9.100000000000000311e-01,6.478657955582397321e+00
