w,G
0.000000000000000000e+00,7.228845764326795376e+00
1.000000000000000021e-02,7.960976057199413702e+00
2.000000000000000042e-02,7.650884551186727833e+00
2.999999999999999889e-02,7.420809682897944626e+00
4.000000000000000083e-02,7.401231883841729697e+00
5.000000000000000278e-02,7.660158509283024664e+00
5.999999999999999778e-02,7.208369751683391335e+00
7.000000000000000666e-02,6.355240027316856555e+00
8.000000000000000167e-02,6.259734222364469858e+00
8.999999999999999667e-02,8.339208664893265066e+00
1.000000000000000056e-01,5.186043736490515421e+00
1.100000000000000006e-01,5.141577326975429685e+00
1.199999999999999956e-01,5.831027119712129725e+00
1.300000000000000044e-01,4.284053120104283074e+00
1.400000000000000133e-01,5.574785748470607594e+00
1.499999999999999944e-01,2.435292192574880943e+00
1.600000000000000033e-01,5.020282233321291088e+00
1.700000000000000122e-01,6.424065313189373683e+00
1.799999999999999933e-01,5.983758591029714857e+00
1.900000000000000022e-01,7.277435800418924350e-01
2.000000000000000111e-01,4.928270133956775823e+00
2.099999999999999922e-01,2.229831202850706795e+00
2.200000000000000011e-01,5.910003673840936500e+00
2.300000000000000100e-01,6.454390777238521615e+00
2.399999999999999911e-01,3.083534340102322968e-01
2.500000000000000000e-01,3.505725988286300110e-01
2.600000000000000089e-01,5.085262495247699022e+00
2.700000000000000178e-01,6.071066450688381799e+00
2.800000000000000266e-01,1.143726094707739449e+00
2.899999999999999800e-01,1.930115586585572807e+00
2.999999999999999889e-01,3.984919976402564679e+00
3.099999999999999978e-01,4.107860419567301413e+00
3.200000000000000067e-01,1.059466863301769735e+02
3.300000000000000155e-01,1.163286388645237324e+01
3.400000000000000244e-01,2.206353987413050888e+00
3.500000000000000333e-01,4.788879624264859913e+00
3.599999999999999867e-01,9.447063463981944409e+00
3.699999999999999956e-01,3.816647240846916311e+00
3.800000000000000044e-01,5.818597903985258668e+00
3.900000000000000133e-01,4.522654596847695530e+01
4.000000000000000222e-01,4.464577617159018352e+00
4.100000000000000311e-01,4.683361271473761356e+00
4.199999999999999845e-01,1.536741610121054435e+01
4.299999999999999933e-01,6.782170416395361556e+00
4.400000000000000022e-01,9.368942456862924928e+00
4.500000000000000111e-01,6.721144375150680084e+00
4.600000000000000200e-01,3.930208222498142057e+00
4.700000000000000289e-01,6.307025501444485371e+00
4.799999999999999822e-01,3.802259891693709370e+00
4.899999999999999911e-01,5.828586150604845528e+00
5.000000000000000000e-01,6.373420317267889601e+00
5.100000000000000089e-01,5.394977287513616382e+00
5.200000000000000178e-01,4.261727692024384062e+00
5.300000000000000266e-01,6.380786843003415143e+00
5.400000000000000355e-01,6.837223379405763524e+00
5.500000000000000444e-01,6.903933029771233798e+00
5.600000000000000533e-01,6.851093748781071469e+00
5.700000000000000622e-01,6.952836809213775560e+00
5.799999999999999600e-01,7.111884798725935930e+00
5.899999999999999689e-01,7.073678503771354542e+00
5.999999999999999778e-01,7.043592008819509864e+00
6.099999999999999867e-01,6.826870207587338868e+00
6.199999999999999956e-01,6.769195681266830356e+00
6.300000000000000044e-01,7.010661960958381123e+00
6.400000000000000133e-01,7.036346015745063021e+00
6.500000000000000222e-01,6.918112076266765165e+00
6.600000000000000311e-01,6.543603773574336202e+00
6.700000000000000400e-01,6.189536243831875950e+00
6.800000000000000488e-01,4.743050902820308501e+00
6.900000000000000577e-01,3.638497344877379192e+00
7.000000000000000666e-01,3.714124053796439284e+00
7.099999999999999645e-01,5.875592602385889762e+00
7.199999999999999734e-01,2.656251761231502861e-01
7.299999999999999822e-01,6.120208482054895427e+00
7.399999999999999911e-01,1.256796095954901160e+00
7.500000000000000000e-01,1.789631704198724194e-01
7.600000000000000089e-01,4.952130191412458693e+00
7.700000000000000178e-01,5.008476549311570380e+00
7.800000000000000266e-01,4.620442674556699103e+00
7.900000000000000355e-01,4.401091766567682306e+00
8.000000000000000444e-01,1.281316547734026301e+01
8.100000000000000533e-01,4.340832108330522354e-01
8.200000000000000622e-01,5.399068018801171931e+00
8.300000000000000711e-01,6.055918869925381642e+00
8.399999999999999689e-01,6.260502558400429685e+00
8.499999999999999778e-01,6.348329234482814165e+00
8.599999999999999867e-01,6.342832992665302427e+00
8.699999999999999956e-01,6.215588394929723037e+00
8.800000000000000044e-01,3.255453282378834023e-01
8.900000000000000133e-01,1.528139568411898352e+00
9.000000000000000222e-01,6.265796650728779582e+01
9.100000000000000311e-01,3.861472323357750369e+00
9.200000000000000400e-01,5.612706105550540947e+00
9.300000000000000488e-01,6.058719980673819450e+00
9.400000000000000577e-01,6.302148721739092352e+00
9.500000000000000666e-01,6.462617980943806018e+00
9.599999999999999645e-01,6.517739319482118709e+00
9.699999999999999734e-01,6.464615987043781153e+00
9.799999999999999822e-01,6.392192453762298499e+00
9.899999999999999911e-01,6.390080983191476882e+00
1.000000000000000000e+00,6.472303776763512317e+00
1.010000000000000009e+00,6.607520999311703669e+00
1.020000000000000018e+00,6.655268060020044452e+00
1.030000000000000027e+00,6.562043016911636606e+00
1.040000000000000036e+00,6.487574210176180856e+00
1.050000000000000044e+00,6.427370631513397825e+00
