w,G
0.000000000000000000e+00,1.295551229527303860e+01
1.000000000000000021e-02,7.132876835190312015e+00
2.000000000000000042e-02,7.097360733749934703e+00
2.999999999999999889e-02,6.775131302989944260e+00
4.000000000000000083e-02,6.778148838621801175e+00
5.000000000000000278e-02,6.694827607813044423e+00
5.999999999999999778e-02,6.592809673193504416e+00
7.000000000000000666e-02,6.286523420486823888e+00
8.000000000000000167e-02,5.209304432970578880e+00
8.999999999999999667e-02,5.390104310785256203e+00
1.000000000000000056e-01,3.869956755922844494e+00
1.100000000000000006e-01,5.420343644690586160e+00
1.199999999999999956e-01,3.188268572088179376e+00
1.300000000000000044e-01,6.073178504658887533e+00
1.400000000000000133e-01,4.430609854060217678e+00
1.499999999999999944e-01,4.618679573890772438e+00
1.600000000000000033e-01,6.485964141975399500e+00
1.700000000000000122e-01,3.361459502730928417e+00
1.799999999999999933e-01,5.944750913985291874e+00
1.900000000000000022e-01,2.528053448052888896e+00
2.000000000000000111e-01,4.769544578333775320e+00
2.099999999999999922e-01,2.990505855907870103e+00
2.200000000000000011e-01,6.977698634471380501e+00
2.300000000000000100e-01,1.398820462531822573e+00
2.399999999999999911e-01,6.179512656687942140e+00
2.500000000000000000e-01,3.493377031105512565e+00
2.600000000000000089e-01,6.643345531436651186e+00
2.700000000000000178e-01,2.618939792867223204e+01
2.800000000000000266e-01,1.304537070722321612e+00
2.899999999999999800e-01,5.993657958486834580e+00
2.999999999999999889e-01,4.927774934212689750e+00
3.099999999999999978e-01,9.403758178542340751e-01
3.200000000000000067e-01,2.069751212087020065e+01
3.300000000000000155e-01,1.273095083159527618e+01
3.400000000000000244e-01,2.829177052048195140e+00
3.500000000000000333e-01,7.271261344485738576e+00
3.599999999999999867e-01,4.437921547055889704e+00
3.699999999999999956e-01,1.966492374659252418e+00
3.800000000000000044e-01,5.117092556938647618e+00
3.900000000000000133e-01,5.792562793246502473e+00
4.000000000000000222e-01,3.085342762403170624e+01
4.100000000000000311e-01,2.399413659038085012e+00
4.199999999999999845e-01,4.340156155531867732e+00
4.299999999999999933e-01,5.525842190281794686e+00
4.400000000000000022e-01,2.974905385511624090e+00
4.500000000000000111e-01,1.524536243503949073e+01
4.600000000000000200e-01,6.396828606066200962e+00
4.700000000000000289e-01,6.610141259492967158e+00
4.799999999999999822e-01,5.682340038656779946e+00
4.899999999999999911e-01,5.247340222999079096e+00
5.000000000000000000e-01,6.611996910380025128e+00
5.100000000000000089e-01,2.655591442096491761e+01
5.200000000000000178e-01,1.724374345709494216e+00
5.300000000000000266e-01,6.536479238617649123e+00
5.400000000000000355e-01,6.275739704522205642e+00
5.500000000000000444e-01,5.113062089855927361e+00
5.600000000000000533e-01,6.600280839033029423e+00
5.700000000000000622e-01,1.389094454448915528e+01
5.799999999999999600e-01,6.324139648115728818e+00
5.899999999999999689e-01,6.927497759264003463e+00
5.999999999999999778e-01,3.237221578699956304e+00
6.099999999999999867e-01,6.718354822744547761e+00
6.199999999999999956e-01,4.730823450015088305e+00
6.300000000000000044e-01,6.545164822389501147e+00
6.400000000000000133e-01,5.817119481885084653e+00
6.500000000000000222e-01,5.608450471974903984e+00
6.600000000000000311e-01,6.213979035238719639e+00
6.700000000000000400e-01,4.541635007465127494e+00
6.800000000000000488e-01,4.545138907490438918e+00
6.900000000000000577e-01,7.071648186131609393e-01
7.000000000000000666e-01,1.687229903495249062e+01
7.099999999999999645e-01,5.015903807446867368e+00
7.199999999999999734e-01,1.094875494085104650e+00
7.299999999999999822e-01,1.647580431292651326e+01
7.399999999999999911e-01,5.438788352207236443e+00
7.500000000000000000e-01,2.711112644387570825e+00
7.600000000000000089e-01,5.671910697798124623e+00
7.700000000000000178e-01,3.573918917223005698e-01
7.800000000000000266e-01,4.843123764868023429e+00
7.900000000000000355e-01,6.247254388625639088e+00
8.000000000000000444e-01,4.644921722926112828e+00
8.100000000000000533e-01,4.957889439474081339e-01
8.200000000000000622e-01,6.327860360055099775e+00
8.300000000000000711e-01,6.302816623251005446e+00
8.399999999999999689e-01,7.016050080885612994e-01
8.499999999999999778e-01,4.686407597016205351e+00
8.599999999999999867e-01,6.041623361427311600e+00
8.699999999999999956e-01,1.181050800066451067e+01
