w,G
0.000000000000000000e+00,4.417172385193242690e+01
1.000000000000000021e-02,7.161856212108034470e+00
2.000000000000000042e-02,7.127575184130345853e+00
2.999999999999999889e-02,7.084091303975589504e+00
4.000000000000000083e-02,7.105222671504388465e+00
5.000000000000000278e-02,6.801532196013494236e+00
5.999999999999999778e-02,6.632589877787517629e+00
7.000000000000000666e-02,6.911059714596111014e+00
8.000000000000000167e-02,4.207991477000608826e-01
8.999999999999999667e-02,5.525290526357532706e+00
1.000000000000000056e-01,5.440500849229353619e+00
1.100000000000000006e-01,2.281448585790543326e+00
1.199999999999999956e-01,5.710266569251167823e+00
1.300000000000000044e-01,5.245178796822921541e+00
1.400000000000000133e-01,5.270888646071320238e+00
1.499999999999999944e-01,5.834922814341153341e+00
1.600000000000000033e-01,1.545128490211274075e+00
1.700000000000000122e-01,4.567670997333747707e+00
1.799999999999999933e-01,6.024958957139854299e+00
1.900000000000000022e-01,5.024540742716546937e+00
2.000000000000000111e-01,6.073990354005252890e+00
2.099999999999999922e-01,2.102598895713165916e+01
2.200000000000000011e-01,6.097026788623296056e+00
2.300000000000000100e-01,6.620447784927137924e+00
2.399999999999999911e-01,4.081119742243053850e+00
2.500000000000000000e-01,5.952893508381176702e+00
2.600000000000000089e-01,6.189548983437315854e+00
2.700000000000000178e-01,3.339692503278603564e+00
2.800000000000000266e-01,5.277680022424203976e+00
2.899999999999999800e-01,5.895325706476841177e+00
2.999999999999999889e-01,8.464550674336683400e+00
3.099999999999999978e-01,5.366251753476105613e+00
3.200000000000000067e-01,1.212848198832793489e+00
3.300000000000000155e-01,2.735014948019902636e-01
3.400000000000000244e-01,6.381909726960896201e+00
3.500000000000000333e-01,5.991697460062260561e+00
3.599999999999999867e-01,3.822986738785398853e+00
3.699999999999999956e-01,4.897283467036455562e+00
3.800000000000000044e-01,2.074200142190437468e+00
3.900000000000000133e-01,2.715392543483286403e+00
4.000000000000000222e-01,1.042398185278129574e+01
4.100000000000000311e-01,6.376415013929965792e-01
4.199999999999999845e-01,4.775924781501620586e+00
4.299999999999999933e-01,1.850411892050375684e+01
4.400000000000000022e-01,4.619853585539421381e+00
4.500000000000000111e-01,1.352488687644101084e+01
4.600000000000000200e-01,5.109152570642668145e+00
4.700000000000000289e-01,6.712208445731215889e+00
4.799999999999999822e-01,6.411821717364238893e-01
4.899999999999999911e-01,7.453112544559472497e+01
5.000000000000000000e-01,2.758269309544028935e+00
5.100000000000000089e-01,5.427339284554205001e+00
5.200000000000000178e-01,2.241221464585184009e+00
5.300000000000000266e-01,7.479213920535668692e+00
5.400000000000000355e-01,5.946947886411514617e+00
5.500000000000000444e-01,3.660237118521697752e+00
5.600000000000000533e-01,6.051271767822273162e+00
5.700000000000000622e-01,6.682938770360709491e+00
5.799999999999999600e-01,2.285972769253360681e+00
5.899999999999999689e-01,4.490560714679842746e+00
5.999999999999999778e-01,6.488668535383060210e+00
6.099999999999999867e-01,1.812121748981668290e+01
6.199999999999999956e-01,3.762241667018898283e+00
6.300000000000000044e-01,6.680751955220351590e+00
6.400000000000000133e-01,6.797666750487071141e+00
6.500000000000000222e-01,6.152564606108946954e+00
6.600000000000000311e-01,4.903300026043312165e+00
6.700000000000000400e-01,2.274327411075431016e+01
