w,G
0.000000000000000000e+00,1.864742356630178932e+01
1.000000000000000021e-02,6.966964662855181345e+00
2.000000000000000042e-02,7.001335342368748549e+00
2.999999999999999889e-02,7.053301761853798979e+00
4.000000000000000083e-02,7.133388413343210388e+00
5.000000000000000278e-02,6.779275398037720279e+00
5.999999999999999778e-02,6.599379181699456254e+00
7.000000000000000666e-02,6.174861558686870922e+00
8.000000000000000167e-02,5.245006205962210899e+00
8.999999999999999667e-02,6.676013335295639450e+00
1.000000000000000056e-01,7.007510022919151149e-01
1.100000000000000006e-01,5.240104368233235554e+00
1.199999999999999956e-01,6.235298783998995731e+00
1.300000000000000044e-01,2.994298033112583912e+00
1.400000000000000133e-01,5.787653720171934246e+00
1.499999999999999944e-01,3.456187891360804176e+00
1.600000000000000033e-01,2.698923790790811239e+00
1.700000000000000122e-01,6.032862561999532858e+00
1.799999999999999933e-01,4.092978403404024412e+00
1.900000000000000022e-01,1.441483627968877812e+01
2.000000000000000111e-01,6.251584882661800791e+00
2.099999999999999922e-01,6.564737318236870678e+00
2.200000000000000011e-01,1.106568818641870955e+01
2.300000000000000100e-01,6.333369194538772007e+00
2.399999999999999911e-01,6.407203396132639561e+00
2.500000000000000000e-01,2.097688869241498111e+01
2.600000000000000089e-01,5.643225512199762761e+00
2.700000000000000178e-01,3.687944851191399032e+00
2.800000000000000266e-01,5.663266338264412170e-01
2.899999999999999800e-01,4.220608746546433920e+00
2.999999999999999889e-01,5.546057562869345148e+00
3.099999999999999978e-01,4.905500698074313881e+00
3.200000000000000067e-01,8.352689051480400906e+01
3.300000000000000155e-01,1.543682066119137053e+00
3.400000000000000244e-01,2.395647704087045327e+01
3.500000000000000333e-01,5.393293400959392869e+01
3.599999999999999867e-01,5.385296147666191580e+00
3.699999999999999956e-01,1.308516407583887320e+00
3.800000000000000044e-01,1.479475469067910609e+01
3.900000000000000133e-01,4.571735254662158354e+00
4.000000000000000222e-01,3.678051226207822655e+00
4.100000000000000311e-01,2.471029952647438321e+01
4.199999999999999845e-01,5.775344911510515544e+00
4.299999999999999933e-01,1.223844456336837894e+01
4.400000000000000022e-01,8.966373139352258548e+00
4.500000000000000111e-01,6.316059837851933700e+00
4.600000000000000200e-01,9.908410075771810099e+00
4.700000000000000289e-01,4.155567520739164245e+00
4.799999999999999822e-01,6.153832668272448458e+00
4.899999999999999911e-01,8.017674480900438994e+00
5.000000000000000000e-01,9.113005035540364673e+00
5.100000000000000089e-01,6.145322272976667222e+00
5.200000000000000178e-01,2.912017799939647489e+00
5.300000000000000266e-01,1.400761539843854209e+01
5.400000000000000355e-01,6.443440822672165780e+00
5.500000000000000444e-01,3.917759999169998952e+00
5.600000000000000533e-01,1.737905392789756576e+01
5.700000000000000622e-01,6.648218122266954744e+00
5.799999999999999600e-01,6.611844095235558605e+00
5.899999999999999689e-01,2.049011896029482571e+01
5.999999999999999778e-01,6.303519865005031697e+00
6.099999999999999867e-01,6.536759291163690477e+00
6.199999999999999956e-01,1.157742357405948930e+01
6.300000000000000044e-01,5.523619230208432818e+00
6.400000000000000133e-01,6.699162670915092654e+00
6.500000000000000222e-01,1.078412201011961358e+01
6.600000000000000311e-01,6.196236268840732642e+00
6.700000000000000400e-01,5.774269603508688675e+00
6.800000000000000488e-01,3.827960957673958831e+00
6.900000000000000577e-01,3.707210171746366356e+00
7.000000000000000666e-01,2.163396397831642837e-01
7.099999999999999645e-01,3.295459981175488995e+00
7.199999999999999734e-01,3.426859369506711772e+00
7.299999999999999822e-01,5.841183645102044686e+00
7.399999999999999911e-01,4.513665985536219338e+00
7.500000000000000000e-01,1.255300669490284626e-01
7.600000000000000089e-01,3.390205675931225926e+01
7.700000000000000178e-01,5.671944442097915484e+00
7.800000000000000266e-01,1.279588394493208048e+00
7.900000000000000355e-01,8.322141760437451907e+00
8.000000000000000444e-01,5.807964892277056812e+00
8.100000000000000533e-01,4.930621309174000544e+00
8.200000000000000622e-01,8.145757860384915006e+00
8.300000000000000711e-01,5.522153996947274379e+00
8.399999999999999689e-01,6.288185365366937063e+00
8.499999999999999778e-01,7.396032372260386012e-02
8.599999999999999867e-01,4.710782934363923147e+00
8.699999999999999956e-01,3.292569601617976183e+00
8.800000000000000044e-01,6.014812454936603103e+00
8.900000000000000133e-01,5.182149915399588913e+00
9.000000000000000222e-01,5.706922199350722202e+00
9.100000000000000311e-01,4.827122055366954712e+00
9.200000000000000400e-01,5.413714740007401716e+00
9.300000000000000488e-01,3.874013291569703643e+00
9.400000000000000577e-01,4.288965091242824101e+00
9.500000000000000666e-01,5.776123577816370869e+00
9.599999999999999645e-01,4.867792978826157224e+01
9.699999999999999734e-01,5.753690834538771171e+00
9.799999999999999822e-01,4.514613496953403526e+00
9.899999999999999911e-01,1.261519524315127816e+00
1.000000000000000000e+00,5.590357252365110163e+00
1.010000000000000009e+00,2.793680791384630435e+00
1.020000000000000018e+00,4.383042266123338138e+00
1.030000000000000027e+00,5.705767477632201157e+00
1.040000000000000036e+00,2.090972731472617951e+01
1.050000000000000044e+00,5.768827399427265412e+00
1.060000000000000053e+00,5.851889709767476688e+00
1.070000000000000062e+00,3.949774505213699882e+00
1.080000000000000071e+00,6.178529577469973333e+00
1.090000000000000080e+00,8.182397031110944852e+01
1.100000000000000089e+00,5.972610539964748000e+00
1.110000000000000098e+00,5.922378236938928175e+00
1.120000000000000107e+00,5.755856555597890889e+00
1.130000000000000115e+00,2.386005585207466417e+00
1.140000000000000124e+00,5.154197087742854677e+00
1.150000000000000133e+00,2.647829403922685287e+00
1.159999999999999920e+00,5.343532852282691259e+00
1.169999999999999929e+00,4.864518090447674581e+00
1.179999999999999938e+00,2.054308209594035706e+00
1.189999999999999947e+00,5.112605239180011196e+00
1.199999999999999956e+00,4.417975155307586554e+00
1.209999999999999964e+00,1.404053290572275081e+01
1.219999999999999973e+00,4.986582538304214829e+00
1.229999999999999982e+00,2.174911912464633001e+00
1.239999999999999991e+00,6.645108841733134852e+01
1.250000000000000000e+00,5.364075020398510141e+00
1.260000000000000009e+00,5.022978462546621614e+00
1.270000000000000018e+00,1.463983910701969648e+01
1.280000000000000027e+00,4.693344603494600698e+00
1.290000000000000036e+00,8.315400477877059604e-01
1.300000000000000044e+00,4.509639888474801239e+00
1.310000000000000053e+00,5.535053222992435629e+00
1.320000000000000062e+00,2.015537464434141945e+00
1.330000000000000071e+00,5.287236787292782125e+00
1.340000000000000080e+00,5.509678288641556954e+00
1.350000000000000089e+00,1.374792603384108691e+00
1.360000000000000098e+00,4.106950486027670877e+00
1.370000000000000107e+00,5.314775913850823486e+00
1.380000000000000115e+00,5.462600762470041005e+00
1.390000000000000124e+00,1.448813677391497912e+01
1.400000000000000133e+00,5.178742799103643435e+00
1.409999999999999920e+00,4.645766816642861841e+00
1.419999999999999929e+00,4.912170328970213262e+01
1.429999999999999938e+00,4.494057768294866584e+00
1.439999999999999947e+00,5.096957936829028313e+00
1.449999999999999956e+00,1.171741108065501180e+02
1.459999999999999964e+00,3.534165181384021359e+00
1.469999999999999973e+00,5.082713053129311653e+00
1.479999999999999982e+00,2.422560504910329016e+01
1.489999999999999991e+00,4.444708724372660846e+00
1.500000000000000000e+00,5.072057379572969538e+00
1.510000000000000009e+00,1.154516176128073823e+01
1.520000000000000018e+00,5.151451400431303895e+00
1.530000000000000027e+00,2.971444206632064322e+00
1.540000000000000036e+00,5.378417647943900093e+00
1.550000000000000044e+00,5.507982928798419664e+00
1.560000000000000053e+00,4.592831481645356817e+00
1.570000000000000062e+00,2.001242738837420632e+01
1.580000000000000071e+00,5.358671420297980603e+00
1.590000000000000080e+00,8.332405663460328293e-01
1.600000000000000089e+00,5.289643272617933434e+00
1.610000000000000098e+00,5.396755716322348739e+00
1.620000000000000107e+00,1.459903461988001894e+01
1.630000000000000115e+00,5.288310864484500939e+00
1.640000000000000124e+00,8.667250699764135646e+00
1.650000000000000133e+00,5.416407294895642544e+00
1.660000000000000142e+00,5.329690010987905957e+00
1.669999999999999929e+00,5.072813695378110666e+00
1.679999999999999938e+00,5.174887649401119560e+00
1.689999999999999947e+00,4.783442353352840293e+00
1.699999999999999956e+00,4.725842120552206538e+00
1.709999999999999964e+00,4.249852848741886291e+00
1.719999999999999973e+00,5.175862510541904271e+00
1.729999999999999982e+00,8.372116966686256045e-01
1.739999999999999991e+00,3.255957250393910485e+00
1.750000000000000000e+00,3.419818971683217246e-01
1.760000000000000009e+00,2.214657035583891442e+01
1.770000000000000018e+00,3.538810742497701778e+00
1.780000000000000027e+00,4.270067349898932108e+00
1.790000000000000036e+00,6.973012525506810277e+00
1.800000000000000044e+00,2.680470679192394901e+00
1.810000000000000053e+00,3.726002029886696487e+00
1.820000000000000062e+00,3.820141286340093423e+00
1.830000000000000071e+00,1.124419482945377302e+00
1.840000000000000080e+00,3.615536218040724670e+00
1.850000000000000089e+00,3.539907818945152940e+00
1.860000000000000098e+00,1.057483264411327006e+00
1.870000000000000107e+00,3.949040830133112578e+00
1.880000000000000115e+00,5.811425119980592413e+00
1.890000000000000124e+00,2.904649112006670197e+00
1.900000000000000133e+00,4.330329977332943336e+00
1.910000000000000142e+00,4.172995675229646650e+00
1.919999999999999929e+00,4.352597985747721054e+00
1.929999999999999938e+00,4.298453143025269263e+00
1.939999999999999947e+00,4.160102382768938512e+00
1.949999999999999956e+00,4.462857646699311509e+00
1.959999999999999964e+00,7.311764681478108763e+00
1.969999999999999973e+00,4.210342847319481052e+00
1.979999999999999982e+00,3.966471583072984863e+00
1.989999999999999991e+00,2.133366298488494905e+00
2.000000000000000000e+00,4.381245641714611949e+00
2.010000000000000231e+00,4.342777024914457940e+00
2.020000000000000018e+00,7.100431404638945310e+01
2.030000000000000249e+00,4.310588647605926305e+00
2.040000000000000036e+00,4.423631099352694385e+00
2.049999999999999822e+00,3.285455990995985331e+01
2.060000000000000053e+00,4.161306973851775837e+00
2.069999999999999840e+00,4.396648610363682153e+00
2.080000000000000071e+00,3.625454848306895883e+01
2.089999999999999858e+00,4.583206825279668273e+00
2.100000000000000089e+00,4.381387072628051271e+00
2.109999999999999876e+00,3.361704501754617880e+00
2.120000000000000107e+00,4.408791112340801455e+00
2.129999999999999893e+00,2.537591746036665086e+01
2.140000000000000124e+00,4.474715502940550316e+00
2.149999999999999911e+00,7.711147020162543164e-01
2.160000000000000142e+00,4.376394286260069322e+00
2.169999999999999929e+00,3.478405306300014210e+00
2.180000000000000160e+00,2.608785482392502963e+00
2.189999999999999947e+00,4.406779383948943973e+00
2.200000000000000178e+00,4.427121478187369341e+00
2.209999999999999964e+00,4.449647537162340960e+00
2.220000000000000195e+00,4.615398097436670177e+00
2.229999999999999982e+00,4.492641474105877109e+00
2.240000000000000213e+00,4.289656636277538126e+00
2.250000000000000000e+00,4.156919455954657394e+00
2.260000000000000231e+00,4.382565930738064885e+00
2.270000000000000018e+00,3.990547838144086423e+00
2.280000000000000249e+00,3.517642342657981036e+00
2.290000000000000036e+00,4.190454612832822390e-01
2.300000000000000266e+00,1.296707878327467034e+00
2.310000000000000053e+00,3.083396112852917259e+00
2.319999999999999840e+00,1.505457701962064476e+01
2.330000000000000071e+00,1.963615406522189488e+01
2.339999999999999858e+00,2.815096038691511815e+00
2.350000000000000089e+00,2.942638001715325302e+00
2.359999999999999876e+00,1.543738081898784920e+00
2.370000000000000107e+00,3.630868978986432349e+00
2.379999999999999893e+00,3.201167810977694650e+00
2.390000000000000124e+00,3.325202228170476282e-01
2.399999999999999911e+00,2.057588222095053099e-01
2.410000000000000142e+00,3.264580145142707668e+00
2.419999999999999929e+00,1.908240483145905442e-01
2.430000000000000160e+00,4.884120187835478077e+01
2.439999999999999947e+00,3.507416072244584626e+00
2.450000000000000178e+00,3.532789368858986201e+00
2.459999999999999964e+00,1.211471721370306343e+00
2.470000000000000195e+00,2.887816421253517341e+00
2.479999999999999982e+00,3.306490209110019229e+00
