w,G
0.000000000000000000e+00,6.927658269610615704e+00
1.000000000000000021e-02,7.191413979352613062e+00
2.000000000000000042e-02,7.019539314835856025e+00
2.999999999999999889e-02,7.177643845365339281e+00
4.000000000000000083e-02,7.053265129004706147e+00
5.000000000000000278e-02,6.876797301567306064e+00
5.999999999999999778e-02,6.981339954368786849e+00
7.000000000000000666e-02,6.924451094130638751e+00
8.000000000000000167e-02,5.344416422390611210e+00
8.999999999999999667e-02,7.723810661629644247e-01
1.000000000000000056e-01,4.958446983577750267e+00
1.100000000000000006e-01,9.119097814653365219e-02
1.199999999999999956e-01,6.225557614508010928e+00
1.300000000000000044e-01,3.533395598531748227e+00
1.400000000000000133e-01,5.600230259358517593e+00
1.499999999999999944e-01,5.281753391389409913e+00
1.600000000000000033e-01,3.122355534522846643e+00
1.700000000000000122e-01,6.018789883412294373e+00
1.799999999999999933e-01,5.468092175654684084e+00
1.900000000000000022e-01,6.690059733480262505e-01
2.000000000000000111e-01,2.298341227549189902e+00
2.099999999999999922e-01,6.185450308296635669e+00
2.200000000000000011e-01,5.172674318884056710e+00
2.300000000000000100e-01,5.442887422561320854e+00
2.399999999999999911e-01,6.233275371936213283e+00
2.500000000000000000e-01,6.233997190537470701e+00
2.600000000000000089e-01,6.008536410974491204e+00
2.700000000000000178e-01,5.808697890525104768e+00
2.800000000000000266e-01,9.155257581259213850e+00
2.899999999999999800e-01,2.757143599509655818e+00
2.999999999999999889e-01,4.928211902207910278e+00
3.099999999999999978e-01,4.821932476447751803e+00
3.200000000000000067e-01,5.177155235932448640e+00
3.300000000000000155e-01,3.206560327946950562e+00
3.400000000000000244e-01,4.555058847872491157e+00
3.500000000000000333e-01,3.611700944888757903e+01
3.599999999999999867e-01,5.066408438419280458e+00
3.699999999999999956e-01,6.560924882951018944e+00
3.800000000000000044e-01,5.870607126853471414e+00
3.900000000000000133e-01,1.698837801276217618e+01
4.000000000000000222e-01,4.391939934982663551e+00
4.100000000000000311e-01,1.024818843613016810e+02
4.199999999999999845e-01,1.489205833368857768e+01
4.299999999999999933e-01,9.516117708365959516e+01
4.400000000000000022e-01,9.073556270494187004e+00
4.500000000000000111e-01,2.438378678235686436e-02
4.600000000000000200e-01,3.753868880104414885e+00
4.700000000000000289e-01,4.712884021418149771e+00
4.799999999999999822e-01,2.182867697555213837e+01
4.899999999999999911e-01,4.801633415566730179e+00
5.000000000000000000e-01,6.315603073388439626e+00
5.100000000000000089e-01,6.607534963505898418e+00
5.200000000000000178e-01,5.657819452720998399e+00
