w,G
0.000000000000000000e+00,1.771004860013947280e+01
1.000000000000000021e-02,6.986314718441093419e+00
2.000000000000000042e-02,6.934311304055526648e+00
2.999999999999999889e-02,7.044284892576037294e+00
4.000000000000000083e-02,6.959713515635683301e+00
5.000000000000000278e-02,6.740012891334839829e+00
5.999999999999999778e-02,6.730642740945709690e+00
7.000000000000000666e-02,6.652253822720590293e+00
8.000000000000000167e-02,4.479615724509677932e+00
8.999999999999999667e-02,4.966816328568389949e+00
1.000000000000000056e-01,3.794359872156593205e+00
1.100000000000000006e-01,2.990094898375566856e+00
1.199999999999999956e-01,3.147192496155345243e+00
1.300000000000000044e-01,3.201396266363492060e-01
1.400000000000000133e-01,5.697860521793023381e+00
1.499999999999999944e-01,6.177772873706770973e+00
1.600000000000000033e-01,4.445069950758315791e+00
1.700000000000000122e-01,5.763446881142828104e+00
1.799999999999999933e-01,6.488397045341537606e+00
1.900000000000000022e-01,3.553826902627761797e+00
2.000000000000000111e-01,6.105354517392221680e+00
2.099999999999999922e-01,1.003231167391471068e+01
2.200000000000000011e-01,6.328839955307453025e+00
2.300000000000000100e-01,5.559388008020710314e-01
2.399999999999999911e-01,6.522778286636619072e+00
2.500000000000000000e-01,5.389559323773892352e+00
2.600000000000000089e-01,1.789788964337059696e+00
2.700000000000000178e-01,6.310314942807222494e+00
2.800000000000000266e-01,3.138394616779397239e+00
2.899999999999999800e-01,6.888269645829241838e+00
2.999999999999999889e-01,4.760099002402179202e+00
3.099999999999999978e-01,5.708102242317821817e-01
3.200000000000000067e-01,1.973203240832373595e+01
3.300000000000000155e-01,7.592338605920264660e-01
3.400000000000000244e-01,1.080259639716952824e-01
3.500000000000000333e-01,1.928795181221597099e+00
3.599999999999999867e-01,6.648431756107934909e+00
3.699999999999999956e-01,3.002126644669671940e+00
3.800000000000000044e-01,7.930835423949302854e-01
3.900000000000000133e-01,5.893032450816271250e+00
4.000000000000000222e-01,3.546145043269301134e+00
4.100000000000000311e-01,6.048269627100861356e+00
4.199999999999999845e-01,5.849727561899498163e-01
4.299999999999999933e-01,6.696191882578083288e+00
4.400000000000000022e-01,2.496376167717528460e+00
4.500000000000000111e-01,3.172619825572353669e+00
4.600000000000000200e-01,6.069619798265508237e+00
4.700000000000000289e-01,3.099616891388370377e+00
4.799999999999999822e-01,6.034962093081968071e+00
4.899999999999999911e-01,1.590675475962246788e+00
5.000000000000000000e-01,6.398432110863311095e+00
5.100000000000000089e-01,5.272674302826553472e+00
5.200000000000000178e-01,4.345739691061001508e+01
5.300000000000000266e-01,5.606965193321240548e+00
5.400000000000000355e-01,6.312645889869195059e+00
5.500000000000000444e-01,9.692628645591048198e+00
5.600000000000000533e-01,3.712209625242016031e+00
5.700000000000000622e-01,6.843128480518468670e+00
5.799999999999999600e-01,6.970198005509318229e+00
5.899999999999999689e-01,1.473345418011474450e+01
5.999999999999999778e-01,6.739727090460644554e+00
6.099999999999999867e-01,6.545329380826098387e+00
6.199999999999999956e-01,4.244728373282959488e+00
6.300000000000000044e-01,6.829651511028996147e+00
6.400000000000000133e-01,2.720630605091301391e+01
6.500000000000000222e-01,6.035601104034520326e+00
6.600000000000000311e-01,6.295339222149529235e+00
6.700000000000000400e-01,5.101242890507829308e+00
6.800000000000000488e-01,3.940937812448287225e+00
6.900000000000000577e-01,1.617894641083683194e+00
7.000000000000000666e-01,5.000100723546728076e+00
7.099999999999999645e-01,1.190095235970364769e+02
7.199999999999999734e-01,5.274889111031732192e+00
7.299999999999999822e-01,3.351431842326263677e+00
7.399999999999999911e-01,5.340177820106874584e+00
7.500000000000000000e-01,2.403917693951600487e+00
7.600000000000000089e-01,5.096691887367647666e+00
7.700000000000000178e-01,5.390148309675449667e+00
7.800000000000000266e-01,3.846223410603498394e+01
7.900000000000000355e-01,6.188102127859194113e+00
8.000000000000000444e-01,1.403992241996288026e+00
8.100000000000000533e-01,4.839310829223008703e+00
8.200000000000000622e-01,5.816579045053511088e+00
8.300000000000000711e-01,5.644557355225365392e+00
8.399999999999999689e-01,5.749684182768078244e+00
8.499999999999999778e-01,1.375156644654313975e+00
8.599999999999999867e-01,5.015379885018246497e+00
8.699999999999999956e-01,4.875104497566884021e+00
8.800000000000000044e-01,6.437844160224144296e-01
8.900000000000000133e-01,3.862571098401720526e+00
9.000000000000000222e-01,6.008843365808377968e+00
9.100000000000000311e-01,6.060796239362325366e+00
9.200000000000000400e-01,2.989090866906659727e+01
9.300000000000000488e-01,5.488282234498198520e+00
9.400000000000000577e-01,6.224308657870981421e+00
9.500000000000000666e-01,4.956664721772257920e+00
9.599999999999999645e-01,1.609671466605510748e+00
9.699999999999999734e-01,5.440135273781786296e+00
9.799999999999999822e-01,5.876886703959113056e+00
