w,G
0.000000000000000000e+00,2.586015040422769573e+01
1.000000000000000021e-02,6.713309572888454646e+00
2.000000000000000042e-02,6.800535535348970484e+00
2.999999999999999889e-02,6.528475669098513734e+00
4.000000000000000083e-02,6.591090997594381662e+00
5.000000000000000278e-02,6.829764222933177642e+00
5.999999999999999778e-02,6.689326415291326100e+00
7.000000000000000666e-02,4.784651971364499268e+00
8.000000000000000167e-02,9.707296866354098164e-02
8.999999999999999667e-02,5.943041332629439566e-02
1.000000000000000056e-01,5.244496127817566133e+00
1.100000000000000006e-01,1.993643978148493368e+00
1.199999999999999956e-01,2.377055352958409529e+00
1.300000000000000044e-01,3.705136784090009794e+00
1.400000000000000133e-01,6.153599167195322295e+00
1.499999999999999944e-01,8.319172717170646436e+00
1.600000000000000033e-01,5.740792094871231654e+00
1.700000000000000122e-01,6.590904560193505013e+00
1.799999999999999933e-01,7.470768410725667330e+00
1.900000000000000022e-01,5.189491499188459755e+00
2.000000000000000111e-01,5.449859277092747867e+00
2.099999999999999922e-01,1.760900480433732440e+01
2.200000000000000011e-01,6.605918033474164730e+00
2.300000000000000100e-01,2.512453420057840781e+00
2.399999999999999911e-01,3.202405474085088244e+00
2.500000000000000000e-01,4.684785671645994576e+00
2.600000000000000089e-01,8.418809146828612811e+00
2.700000000000000178e-01,6.050005257671772441e+00
2.800000000000000266e-01,1.476529862768168000e+00
2.899999999999999800e-01,1.682828623437075732e+00
2.999999999999999889e-01,5.942126507999194729e+00
3.099999999999999978e-01,2.076250475605500245e+00
3.200000000000000067e-01,7.003346620065382666e+00
3.300000000000000155e-01,6.499099938897254791e-01
3.400000000000000244e-01,1.091621206956366308e+01
3.500000000000000333e-01,1.089577551518134735e+00
3.599999999999999867e-01,4.670592956481471880e+00
3.699999999999999956e-01,1.810251454427801576e+01
3.800000000000000044e-01,5.503013009249764664e+00
3.900000000000000133e-01,2.407816088269591148e+00
4.000000000000000222e-01,2.411085133944499859e+00
4.100000000000000311e-01,6.400446599176258466e+00
4.199999999999999845e-01,3.639788452837049881e+00
4.299999999999999933e-01,1.195672564149843353e+00
4.400000000000000022e-01,6.143811019813243846e+00
4.500000000000000111e-01,3.183547612770328428e+01
4.600000000000000200e-01,6.477508972419993682e+00
4.700000000000000289e-01,2.181039432958366575e+01
4.799999999999999822e-01,6.707378136931620105e+00
4.899999999999999911e-01,1.199462194190990338e+01
5.000000000000000000e-01,6.535444720284302456e+00
5.100000000000000089e-01,4.756919582179548023e+00
5.200000000000000178e-01,7.075905993942049221e+00
5.300000000000000266e-01,5.858860297171674780e+00
5.400000000000000355e-01,3.318811921992215641e+00
5.500000000000000444e-01,6.110262382637456469e+00
5.600000000000000533e-01,6.781892403329152330e+00
5.700000000000000622e-01,6.915990732729529356e+00
5.799999999999999600e-01,1.573603133521599418e+01
5.899999999999999689e-01,3.567970030898970890e+01
5.999999999999999778e-01,6.417100099536528823e+00
6.099999999999999867e-01,6.774060683925380744e+00
6.199999999999999956e-01,6.548312899007313170e+00
6.300000000000000044e-01,1.453148465735277384e+01
6.400000000000000133e-01,4.974340173104047302e+00
6.500000000000000222e-01,6.483181548658024873e+00
6.600000000000000311e-01,6.421027243790907058e+00
6.700000000000000400e-01,2.136322256665986075e+00
6.800000000000000488e-01,5.094454235408695908e+00
6.900000000000000577e-01,5.076587326623761776e+00
7.000000000000000666e-01,5.148851194461751390e+01
7.099999999999999645e-01,4.949591386611166044e+00
7.199999999999999734e-01,1.564703239678137958e+00
7.299999999999999822e-01,1.476000606626545864e+00
7.399999999999999911e-01,5.072672711841308413e+00
7.500000000000000000e-01,2.282855516223282422e+00
7.600000000000000089e-01,1.559766734781935726e+00
7.700000000000000178e-01,4.395080804156072496e+00
7.800000000000000266e-01,4.577068218124115129e-01
7.900000000000000355e-01,4.789872346584770568e+00
8.000000000000000444e-01,5.876399782479791334e+00
8.100000000000000533e-01,3.587092334839593377e+01
8.200000000000000622e-01,5.768643498169202743e+00
8.300000000000000711e-01,4.015390013139759517e+00
8.399999999999999689e-01,6.515842904961531845e-01
8.499999999999999778e-01,5.741880140414601819e+00
8.599999999999999867e-01,4.706320243745162912e+01
8.699999999999999956e-01,5.969088940232919249e+00
8.800000000000000044e-01,7.565027525260613395e+00
8.900000000000000133e-01,4.881588607573362992e+00
9.000000000000000222e-01,6.061685108907317598e+00
9.100000000000000311e-01,3.582583574311721719e+01
9.200000000000000400e-01,5.878448996419709971e+00
9.300000000000000488e-01,3.622046232959677781e+01
9.400000000000000577e-01,6.146338946125951885e+00
9.500000000000000666e-01,7.230046013332380728e-01
9.599999999999999645e-01,6.416996250433286697e+00
9.699999999999999734e-01,2.989025703509065934e+00
9.799999999999999822e-01,5.967693573159624343e+00
9.899999999999999911e-01,3.473986123397569958e-01
1.000000000000000000e+00,6.168863316897421178e+00
1.010000000000000009e+00,3.491868142276053355e+00
1.020000000000000018e+00,6.289040027197607685e+00
1.030000000000000027e+00,5.952678565911189601e+00
1.040000000000000036e+00,6.083038697852992449e+00
1.050000000000000044e+00,5.304933600060016907e+00
1.060000000000000053e+00,6.100404619410715767e+00
1.070000000000000062e+00,6.272314062331915352e+00
1.080000000000000071e+00,6.399660256635612221e+00
1.090000000000000080e+00,6.326773947976970902e+00
1.100000000000000089e+00,6.064346727596687359e+00
1.110000000000000098e+00,6.034164133953607845e+00
1.120000000000000107e+00,6.468783145536268542e+00
1.130000000000000115e+00,6.239729330065726387e+00
1.140000000000000124e+00,6.181392712630856323e+00
1.150000000000000133e+00,5.903236839803269298e+00
1.159999999999999920e+00,5.256526642748754696e+00
1.169999999999999929e+00,1.065950649669835393e+01
1.179999999999999938e+00,4.940008064735234683e+00
1.189999999999999947e+00,4.107283298421471329e+00
1.199999999999999956e+00,4.533016559861418493e+00
1.209999999999999964e+00,1.969753009503216301e+00
1.219999999999999973e+00,3.413878785533309479e+00
1.229999999999999982e+00,4.435619812697828124e+00
1.239999999999999991e+00,2.950072723915481365e+00
1.250000000000000000e+00,4.939787943132969872e+00
1.260000000000000009e+00,1.168097341227381669e+01
1.270000000000000018e+00,5.460951352616525867e+00
1.280000000000000027e+00,3.199277236124244084e+00
1.290000000000000036e+00,4.303397442451098343e+00
1.300000000000000044e+00,5.220476478699697331e+00
1.310000000000000053e+00,7.834389928147257365e+01
1.320000000000000062e+00,5.271230860270900820e+00
1.330000000000000071e+00,2.511460089451065514e+01
1.340000000000000080e+00,5.339997902953311559e+00
1.350000000000000089e+00,2.263516575031949696e+00
1.360000000000000098e+00,5.486879353487655209e+00
1.370000000000000107e+00,3.810575000426023706e+01
1.380000000000000115e+00,5.304244661722744780e+00
1.390000000000000124e+00,9.616230962043289310e+00
1.400000000000000133e+00,5.348777892998038297e+00
1.409999999999999920e+00,4.820803442735142141e+01
1.419999999999999929e+00,5.373187591673100449e+00
1.429999999999999938e+00,4.613587688672496689e+00
1.439999999999999947e+00,1.272543880603184618e+01
1.449999999999999956e+00,1.875071200574185415e+00
1.459999999999999964e+00,4.379219997385620289e+00
1.469999999999999973e+00,5.414429628617675405e+00
1.479999999999999982e+00,5.445619184786023581e+00
1.489999999999999991e+00,5.541406477326407121e+00
1.500000000000000000e+00,5.530489558711686904e+00
1.510000000000000009e+00,5.624716863611784134e+00
1.520000000000000018e+00,5.620907916043291763e+00
1.530000000000000027e+00,5.466256130331458962e+00
1.540000000000000036e+00,5.451330393422987086e+00
1.550000000000000044e+00,5.319243876860443976e+00
1.560000000000000053e+00,5.565236632027533048e+00
1.570000000000000062e+00,5.647040554159183934e+00
1.580000000000000071e+00,5.481998962515628016e+00
1.590000000000000080e+00,5.507311122159805450e+00
1.600000000000000089e+00,5.508858840631576825e+00
1.610000000000000098e+00,5.434337093265461327e+00
1.620000000000000107e+00,5.308860102063770903e+00
1.630000000000000115e+00,5.291847538468788414e+00
