w,G
0.000000000000000000e+00,9.789265367902327597e+00
1.000000000000000021e-02,8.091087595201175375e+00
2.000000000000000042e-02,8.001324965847931736e+00
2.999999999999999889e-02,7.704010810634339457e+00
4.000000000000000083e-02,7.558991210633092095e+00
5.000000000000000278e-02,7.751417613603807766e+00
5.999999999999999778e-02,7.503827650381880154e+00
7.000000000000000666e-02,6.292676716278704063e+00
8.000000000000000167e-02,6.874000527456976428e+00
8.999999999999999667e-02,3.385563591608725886e+00
1.000000000000000056e-01,3.129312249093262110e+00
1.100000000000000006e-01,9.147812634077627791e+00
1.199999999999999956e-01,5.934877298128540701e+00
1.300000000000000044e-01,5.914108724259930838e+00
1.400000000000000133e-01,6.634832740446988453e+00
1.499999999999999944e-01,2.423223443074133510e+00
1.600000000000000033e-01,3.312051193515754832e+00
1.700000000000000122e-01,5.894064187773538244e+00
1.799999999999999933e-01,1.054935780663133471e+01
1.900000000000000022e-01,5.720816000140364288e+00
2.000000000000000111e-01,3.944308441933249032e+00
2.099999999999999922e-01,6.138345067918430153e+00
2.200000000000000011e-01,6.071145643280011939e+00
2.300000000000000100e-01,1.777038150162734365e+00
2.399999999999999911e-01,2.114349008150337994e+00
2.500000000000000000e-01,4.608578640151153039e+00
2.600000000000000089e-01,5.819161084829090669e+00
2.700000000000000178e-01,6.179999797057398325e+00
2.800000000000000266e-01,1.125012594527179388e+01
2.899999999999999800e-01,4.310734156658748262e+00
2.999999999999999889e-01,6.696714933716688023e+00
3.099999999999999978e-01,5.708048973591360209e+00
3.200000000000000067e-01,6.848419857625913210e+01
3.300000000000000155e-01,7.911820304192909159e-01
3.400000000000000244e-01,6.311729681410549908e+00
3.500000000000000333e-01,5.609807233571677543e+00
3.599999999999999867e-01,2.397456772826654259e+00
3.699999999999999956e-01,2.548052997538008313e+01
3.800000000000000044e-01,5.784594418399107596e+00
3.900000000000000133e-01,6.788001617345999605e+00
4.000000000000000222e-01,1.119711856888288892e+00
4.100000000000000311e-01,2.484569895546488549e+00
4.199999999999999845e-01,6.745832136483137731e+00
4.299999999999999933e-01,7.179901091969850491e+00
4.400000000000000022e-01,6.195154556896159903e+00
4.500000000000000111e-01,6.740652625880916737e+00
4.600000000000000200e-01,6.974440343786373120e+00
4.700000000000000289e-01,7.213171693067303103e+00
4.799999999999999822e-01,7.202587423865596250e+00
4.899999999999999911e-01,7.195220403583977742e+00
5.000000000000000000e-01,7.272965134687799704e+00
5.100000000000000089e-01,7.236184789540152984e+00
5.200000000000000178e-01,7.180185774209824956e+00
5.300000000000000266e-01,7.258636826827269850e+00
5.400000000000000355e-01,7.318229306533583944e+00
5.500000000000000444e-01,7.300881784038839584e+00
5.600000000000000533e-01,7.217851017474076869e+00
5.700000000000000622e-01,7.242330701688637795e+00
5.799999999999999600e-01,7.226597712328972634e+00
5.899999999999999689e-01,7.261255993851141177e+00
5.999999999999999778e-01,7.320132584877651283e+00
6.099999999999999867e-01,7.205573545074466679e+00
6.199999999999999956e-01,7.151380612006763116e+00
6.300000000000000044e-01,6.813613657232838960e+00
6.400000000000000133e-01,7.018354367539680005e+00
6.500000000000000222e-01,7.063082029001137130e+00
6.600000000000000311e-01,6.914989513713456937e+00
6.700000000000000400e-01,6.539122686679311514e+00
6.800000000000000488e-01,6.483524057742283020e+00
6.900000000000000577e-01,3.565481792127951355e+00
7.000000000000000666e-01,5.786767612558191942e+00
7.099999999999999645e-01,4.961746026526189013e+00
7.199999999999999734e-01,5.510471232167806654e+00
7.299999999999999822e-01,4.819442879111818456e+00
7.399999999999999911e-01,2.292662526660514288e+01
7.500000000000000000e-01,1.307618850330413807e+01
7.600000000000000089e-01,5.651890365303154695e+00
7.700000000000000178e-01,8.575904723316949418e-01
7.800000000000000266e-01,6.220536299089926224e+00
7.900000000000000355e-01,5.721599345603145537e+00
8.000000000000000444e-01,3.678235506706900537e+01
8.100000000000000533e-01,3.863660480791523355e+00
8.200000000000000622e-01,6.116579089302636163e+00
8.300000000000000711e-01,6.405199582553077420e+00
8.399999999999999689e-01,5.748042778369162775e+00
8.499999999999999778e-01,9.122309480417203353e-01
8.599999999999999867e-01,6.063186141111283511e+00
8.699999999999999956e-01,6.306810330914311535e+00
8.800000000000000044e-01,5.839354524815948189e+00
8.900000000000000133e-01,6.435449365449254167e+00
9.000000000000000222e-01,6.543017014272333398e+00
9.100000000000000311e-01,6.502269218072831869e+00
9.200000000000000400e-01,6.517012022969623786e+00
9.300000000000000488e-01,6.491081101926718055e+00
9.400000000000000577e-01,6.590726617584775404e+00
9.500000000000000666e-01,6.596983056072217799e+00
9.599999999999999645e-01,6.569337618502375520e+00
9.699999999999999734e-01,6.527922058794004556e+00
9.799999999999999822e-01,6.551191958013642846e+00
9.899999999999999911e-01,6.561961327179947290e+00
1.000000000000000000e+00,6.620977110130363386e+00
1.010000000000000009e+00,6.484082322495505757e+00
1.020000000000000018e+00,6.509070892767435446e+00
1.030000000000000027e+00,6.544761936222577958e+00
1.040000000000000036e+00,6.535472680583281679e+00
1.050000000000000044e+00,6.456297326847276530e+00
1.060000000000000053e+00,6.620818760092053168e+00
1.070000000000000062e+00,6.452403344434354260e+00
1.080000000000000071e+00,6.325691491851708648e+00
1.090000000000000080e+00,6.414952575839819815e+00
1.100000000000000089e+00,6.421065782312509462e+00
1.110000000000000098e+00,6.425860058860726198e+00
1.120000000000000107e+00,6.198997212251286193e+00
1.130000000000000115e+00,6.277943481028727568e+00
1.140000000000000124e+00,5.971172501497813201e+00
1.150000000000000133e+00,5.074407249026917199e+00
1.159999999999999920e+00,5.752819602772724750e+00
1.169999999999999929e+00,1.025567732180203695e+00
1.179999999999999938e+00,5.142473044364391122e+00
1.189999999999999947e+00,4.665830135200290663e+00
1.199999999999999956e+00,7.089539462890070975e-01
1.209999999999999964e+00,5.540801565996989808e+00
1.219999999999999973e+00,4.920909013274488153e+00
1.229999999999999982e+00,3.028925412974603493e+00
1.239999999999999991e+00,5.317595560011120881e+00
1.250000000000000000e+00,5.101879956671387717e+00
1.260000000000000009e+00,9.549206376576713229e-01
1.270000000000000018e+00,5.195657170604290442e+00
1.280000000000000027e+00,5.278746769728352106e+00
1.290000000000000036e+00,6.867366475735495612e+01
1.300000000000000044e+00,4.737151283104332755e+00
1.310000000000000053e+00,5.415923440956367685e+00
1.320000000000000062e+00,4.879953523007118932e+00
1.330000000000000071e+00,5.581710386887922759e+00
1.340000000000000080e+00,5.659512796430536952e+00
1.350000000000000089e+00,5.679040474196870747e+00
1.360000000000000098e+00,5.673251053443793879e+00
1.370000000000000107e+00,5.662723087318020987e+00
1.380000000000000115e+00,5.717461171368208639e+00
1.390000000000000124e+00,5.760205450510989422e+00
1.400000000000000133e+00,5.753426505242726918e+00
1.409999999999999920e+00,5.754304265803927620e+00
1.419999999999999929e+00,5.752288180055789013e+00
1.429999999999999938e+00,5.761204237148341178e+00
1.439999999999999947e+00,5.778251076282886700e+00
1.449999999999999956e+00,5.763749566865170593e+00
1.459999999999999964e+00,5.710670217321176523e+00
1.469999999999999973e+00,5.681894137807434575e+00
1.479999999999999982e+00,5.695430524884201873e+00
1.489999999999999991e+00,5.711774618730490083e+00
1.500000000000000000e+00,5.709337288472598360e+00
1.510000000000000009e+00,5.681089210032510550e+00
1.520000000000000018e+00,5.700241352060078093e+00
1.530000000000000027e+00,5.687175726279071419e+00
1.540000000000000036e+00,5.656029310358588802e+00
1.550000000000000044e+00,5.738682437549489812e+00
1.560000000000000053e+00,5.743633383030760875e+00
1.570000000000000062e+00,5.717145410267820971e+00
1.580000000000000071e+00,5.690441840290874964e+00
1.590000000000000080e+00,5.621871151787133591e+00
1.600000000000000089e+00,5.698206337942372635e+00
1.610000000000000098e+00,5.706515864688354256e+00
1.620000000000000107e+00,5.647092650399040181e+00
1.630000000000000115e+00,5.626993495552755853e+00
1.640000000000000124e+00,5.382224624996376328e+00
1.650000000000000133e+00,5.330169841385949070e+00
1.660000000000000142e+00,5.464481608131853463e+00
1.669999999999999929e+00,5.384784434892806004e+00
1.679999999999999938e+00,5.105471417246544519e+00
1.689999999999999947e+00,4.926014241749825828e+00
1.699999999999999956e+00,4.694918827468097966e+00
1.709999999999999964e+00,3.539341965687868186e+00
1.719999999999999973e+00,2.033150417162271850e+00
1.729999999999999982e+00,2.511095616855515189e+01
1.739999999999999991e+00,4.616442944948465410e+00
1.750000000000000000e+00,3.839866726049389278e+00
1.760000000000000009e+00,2.701372674297134679e+00
