w,G
0.000000000000000000e+00,1.230806776726435032e+02
1.000000000000000021e-02,6.662479308586573445e+00
2.000000000000000042e-02,7.216749078351234914e+00
2.999999999999999889e-02,6.644344266393160225e+00
4.000000000000000083e-02,6.895945316740804465e+00
5.000000000000000278e-02,6.388824828964025926e+00
5.999999999999999778e-02,6.305609649701163555e+00
7.000000000000000666e-02,5.912330994487197344e+00
8.000000000000000167e-02,5.178260265703828580e+00
8.999999999999999667e-02,4.413468255795005568e+00
1.000000000000000056e-01,3.885932132979458498e+00
1.100000000000000006e-01,6.556694689971631185e+00
1.199999999999999956e-01,4.263675001880669058e+00
1.300000000000000044e-01,5.474826263706121132e+00
1.400000000000000133e-01,1.248504994240038179e+01
1.499999999999999944e-01,5.837808340121497963e+00
1.600000000000000033e-01,5.338144419945106023e+00
1.700000000000000122e-01,5.747945584490953053e+00
1.799999999999999933e-01,3.345545151433676700e+00
1.900000000000000022e-01,4.063584657357778518e+00
2.000000000000000111e-01,5.784458222996920362e+00
2.099999999999999922e-01,1.108586736248532212e+00
2.200000000000000011e-01,3.033203101362898391e+00
2.300000000000000100e-01,5.970022687483013790e+00
2.399999999999999911e-01,9.832292554305575027e-01
2.500000000000000000e-01,1.576986655932416159e+00
2.600000000000000089e-01,6.117128205459626322e+00
2.700000000000000178e-01,4.614320133214690145e+00
2.800000000000000266e-01,2.293983641237859139e+00
2.899999999999999800e-01,4.950133123646226707e+00
2.999999999999999889e-01,1.926646321567320186e+01
3.099999999999999978e-01,1.691014343977148338e+00
3.200000000000000067e-01,1.568667559471664807e-01
3.300000000000000155e-01,1.760939817707079413e+01
3.400000000000000244e-01,4.527975800429142605e-01
3.500000000000000333e-01,3.735578932776189909e+00
3.599999999999999867e-01,3.651131820842184084e+01
3.699999999999999956e-01,1.802877778041397505e+01
3.800000000000000044e-01,5.202392107931029130e+00
3.900000000000000133e-01,2.982415254260925508e+01
4.000000000000000222e-01,2.548010749900784333e+01
4.100000000000000311e-01,5.375917027501148304e+00
4.199999999999999845e-01,2.911112419337551671e+01
4.299999999999999933e-01,9.276099523846294659e+00
4.400000000000000022e-01,4.535255735701293922e+00
4.500000000000000111e-01,5.405082616019273978e+00
4.600000000000000200e-01,1.660937723656719545e+00
4.700000000000000289e-01,4.866533001175096729e+01
4.799999999999999822e-01,6.221504931165797281e+00
4.899999999999999911e-01,2.122572291461287008e+01
5.000000000000000000e-01,4.368370885757999922e+00
5.100000000000000089e-01,5.954697074048888261e+00
5.200000000000000178e-01,1.899484200272621326e+00
5.300000000000000266e-01,4.989169103427866681e+00
5.400000000000000355e-01,4.678761920138280850e+00
5.500000000000000444e-01,5.036428532438104178e+00
5.600000000000000533e-01,5.561421733397097888e+00
5.700000000000000622e-01,6.310310821413201765e+00
5.799999999999999600e-01,1.083469536742299510e+01
