w,G
0.000000000000000000e+00,5.015478454065397784e+01
1.000000000000000021e-02,6.940694460202134763e+00
2.000000000000000042e-02,6.901065345588555111e+00
2.999999999999999889e-02,6.460791064355063895e+00
4.000000000000000083e-02,7.082566347154267028e+00
5.000000000000000278e-02,6.543350098194058440e+00
5.999999999999999778e-02,6.622197167864628753e+00
7.000000000000000666e-02,5.969535276965770798e+00
8.000000000000000167e-02,2.919947599375556813e+00
8.999999999999999667e-02,4.924279638680726379e+00
1.000000000000000056e-01,4.539156478499599245e+00
1.100000000000000006e-01,1.201567191183323224e+00
1.199999999999999956e-01,3.647791235519894926e+00
1.300000000000000044e-01,5.654655137393422848e+00
1.400000000000000133e-01,3.190094472842510243e+00
1.499999999999999944e-01,1.127588234292621294e+01
1.600000000000000033e-01,5.691471453312064277e+00
1.700000000000000122e-01,2.211831457667444489e+00
1.799999999999999933e-01,3.193542133840512776e+01
1.900000000000000022e-01,5.591643762014216534e+00
2.000000000000000111e-01,6.185039719954885662e+00
2.099999999999999922e-01,5.115972851180837999e+00
2.200000000000000011e-01,6.022465480781686864e+00
2.300000000000000100e-01,4.951187927285074508e+00
2.399999999999999911e-01,1.358071762845978725e+01
2.500000000000000000e-01,6.351439519941477485e+00
2.600000000000000089e-01,6.309632625790992932e+00
2.700000000000000178e-01,2.020014097312921475e+00
2.800000000000000266e-01,5.483262983175650085e+00
2.899999999999999800e-01,4.121783403645892463e+00
2.999999999999999889e-01,2.736876514800319349e+00
3.099999999999999978e-01,4.364337416321141028e+00
3.200000000000000067e-01,3.346206778253718994e+01
3.300000000000000155e-01,2.346700981048249091e+00
3.400000000000000244e-01,2.394494581467123240e+00
3.500000000000000333e-01,1.188200348205196235e+02
3.599999999999999867e-01,7.748948420799461889e-01
3.699999999999999956e-01,6.324872343750203463e+00
3.800000000000000044e-01,3.165996964935284819e+00
3.900000000000000133e-01,6.878537920030365349e+00
4.000000000000000222e-01,1.353559884398901545e+02
4.100000000000000311e-01,2.067346716403192008e+00
4.199999999999999845e-01,2.352567901848618082e+00
4.299999999999999933e-01,1.060295721071857500e+01
4.400000000000000022e-01,6.225281692116340082e+00
4.500000000000000111e-01,4.871678331337784940e+00
4.600000000000000200e-01,2.380504448799290351e+00
4.700000000000000289e-01,6.656227044055037290e+00
4.799999999999999822e-01,2.154587217622103523e+01
4.899999999999999911e-01,1.680722192403221849e+00
5.000000000000000000e-01,8.243570402666705377e+00
5.100000000000000089e-01,6.683616446256954724e+00
5.200000000000000178e-01,5.189212823832531463e+00
5.300000000000000266e-01,6.043262948247302369e+00
5.400000000000000355e-01,3.630470190977368894e+00
5.500000000000000444e-01,5.653358630505210591e+00
5.600000000000000533e-01,2.261069029169433620e+01
5.700000000000000622e-01,7.438132129775834045e-01
