w,G
0.000000000000000000e+00,2.578557912261414131e+01
1.000000000000000021e-02,7.222828181027187711e+00
2.000000000000000042e-02,7.282847998070272055e+00
2.999999999999999889e-02,6.623340206804334329e+00
4.000000000000000083e-02,6.721495634908309924e+00
5.000000000000000278e-02,7.277851842003097538e+00
5.999999999999999778e-02,5.847110051518242813e+00
7.000000000000000666e-02,5.572909748980751310e+00
8.000000000000000167e-02,5.846310454307227289e+00
8.999999999999999667e-02,5.910908955391493080e+00
1.000000000000000056e-01,1.443920167225003581e+01
1.100000000000000006e-01,6.019023396095543710e+00
1.199999999999999956e-01,1.082777896792316596e+01
1.300000000000000044e-01,6.756813907190303503e+00
1.400000000000000133e-01,1.348737063389642943e+00
1.499999999999999944e-01,5.798433426051435191e+00
1.600000000000000033e-01,3.945698389328728517e+00
1.700000000000000122e-01,6.587394676288045758e+00
1.799999999999999933e-01,2.608425808228652443e+01
1.900000000000000022e-01,5.668346951395189848e+00
2.000000000000000111e-01,1.794418536009251142e+01
2.099999999999999922e-01,6.292292198330763142e+00
2.200000000000000011e-01,2.228552015627010263e+01
2.300000000000000100e-01,5.378967778977028047e+00
2.399999999999999911e-01,7.268972890459812319e+00
2.500000000000000000e-01,1.265383702728314574e+01
2.600000000000000089e-01,7.025530008651175606e+00
2.700000000000000178e-01,7.380699058892131958e+00
2.800000000000000266e-01,6.378589870472574752e+00
2.899999999999999800e-01,5.684609363031919216e+00
2.999999999999999889e-01,5.899032478342673969e+00
3.099999999999999978e-01,3.030724947779634082e+00
3.200000000000000067e-01,2.743663490054563070e+01
3.300000000000000155e-01,9.040709487009008782e-01
3.400000000000000244e-01,8.250654547333301281e+00
3.500000000000000333e-01,6.564225656077417703e+00
3.599999999999999867e-01,1.713479167553753868e+01
3.699999999999999956e-01,6.564395999184063690e+00
3.800000000000000044e-01,3.011005370114604318e+01
3.900000000000000133e-01,6.623540157936021799e+00
4.000000000000000222e-01,4.798566704732638577e+00
4.100000000000000311e-01,5.548188698942806418e+00
4.199999999999999845e-01,8.242262024934916553e+00
4.299999999999999933e-01,5.827986553647388490e+00
4.400000000000000022e-01,1.615732744001791676e+00
4.500000000000000111e-01,5.987840771998953038e+00
4.600000000000000200e-01,7.002779010569335050e+00
4.700000000000000289e-01,5.762626792002081721e+00
4.799999999999999822e-01,6.095161841056377483e+00
4.899999999999999911e-01,3.064173046985194215e+00
5.000000000000000000e-01,7.209662317781440066e+00
5.100000000000000089e-01,2.101619274315663688e+01
5.200000000000000178e-01,6.784996300565761196e+00
5.300000000000000266e-01,1.630783110565653615e+00
5.400000000000000355e-01,6.806294646451078734e+00
5.500000000000000444e-01,6.798351071438414550e+00
5.600000000000000533e-01,4.047647074876645235e+01
5.700000000000000622e-01,7.264771867335340971e+00
5.799999999999999600e-01,7.099841948516367296e+00
5.899999999999999689e-01,7.249299168660285453e+00
5.999999999999999778e-01,7.155814559367841277e+00
6.099999999999999867e-01,7.216906588354582652e+00
6.199999999999999956e-01,6.906598715753015760e+00
6.300000000000000044e-01,6.799160335219568196e+00
6.400000000000000133e-01,6.961793684915023483e+00
6.500000000000000222e-01,7.127842109758496747e+00
6.600000000000000311e-01,6.522263252625134733e+00
6.700000000000000400e-01,6.213355099461369768e+00
6.800000000000000488e-01,6.667208773180160364e+00
6.900000000000000577e-01,4.121380144759693387e+00
7.000000000000000666e-01,6.440878546106328706e+00
7.099999999999999645e-01,1.281105807970794874e+00
7.199999999999999734e-01,6.290661311895688890e+00
7.299999999999999822e-01,1.568845518485111867e+01
7.399999999999999911e-01,6.017046833055531785e+00
7.500000000000000000e-01,3.709443896628364268e+00
7.600000000000000089e-01,3.632908198727648141e+00
7.700000000000000178e-01,6.183309249495398952e+00
7.800000000000000266e-01,3.138883990388856660e+01
7.900000000000000355e-01,5.602443695328505058e+00
8.000000000000000444e-01,5.724749714013865898e+00
8.100000000000000533e-01,5.329065161807974960e+00
8.200000000000000622e-01,6.230546265639931747e+00
8.300000000000000711e-01,1.791339129583564826e+01
8.399999999999999689e-01,6.372501176862290784e+00
8.499999999999999778e-01,4.710437628612560435e-01
8.599999999999999867e-01,5.532528231610240432e+00
8.699999999999999956e-01,6.274987447914247340e+00
8.800000000000000044e-01,4.951613272887078310e+00
8.900000000000000133e-01,6.484785034572307261e+00
9.000000000000000222e-01,4.488904190907826219e+00
9.100000000000000311e-01,6.400209811198372734e+00
9.200000000000000400e-01,6.386229334572969485e+00
9.300000000000000488e-01,5.208938461474330595e+00
9.400000000000000577e-01,1.424665310833685439e+01
9.500000000000000666e-01,5.698993310711395921e+00
9.599999999999999645e-01,6.558365944705640160e+00
9.699999999999999734e-01,6.617222404757747256e+00
9.799999999999999822e-01,6.584094989250621310e+00
9.899999999999999911e-01,6.660409676137660107e+00
1.000000000000000000e+00,6.731995024890136570e+00
1.010000000000000009e+00,6.663506324453005725e+00
1.020000000000000018e+00,6.669768801918439571e+00
1.030000000000000027e+00,6.582874382259005230e+00
1.040000000000000036e+00,6.625338767718749189e+00
1.050000000000000044e+00,6.652177389675425268e+00
1.060000000000000053e+00,6.577146526411447702e+00
1.070000000000000062e+00,6.538645706107976352e+00
1.080000000000000071e+00,6.686014978467465397e+00
1.090000000000000080e+00,6.536358008370561912e+00
1.100000000000000089e+00,6.377253903161353321e+00
1.110000000000000098e+00,6.763806157343935865e+00
1.120000000000000107e+00,6.562290687079849860e+00
1.130000000000000115e+00,6.292792298556807218e+00
1.140000000000000124e+00,6.006079072828080179e+00
1.150000000000000133e+00,6.271937154607126530e+00
1.159999999999999920e+00,5.938332927541329020e+00
1.169999999999999929e+00,6.332586776280325402e+00
1.179999999999999938e+00,6.697536060774167410e-03
1.189999999999999947e+00,1.319924841889807299e+00
1.199999999999999956e+00,4.276884427545520673e+00
1.209999999999999964e+00,5.970943230381875466e-01
1.219999999999999973e+00,5.053072814959509884e+00
1.229999999999999982e+00,3.462338625571001138e+00
1.239999999999999991e+00,5.600923559090673187e+00
1.250000000000000000e+00,1.352474166481780671e+01
1.260000000000000009e+00,5.130085708526501698e+00
1.270000000000000018e+00,5.698589355606664242e+01
1.280000000000000027e+00,5.534817555442195669e+00
1.290000000000000036e+00,2.553735257336210207e+00
1.300000000000000044e+00,5.512587529483439219e+00
1.310000000000000053e+00,4.624420672131570598e+00
1.320000000000000062e+00,5.765420204374093416e+00
1.330000000000000071e+00,5.002221824432568908e+00
1.340000000000000080e+00,3.332888087394624677e+01
1.350000000000000089e+00,5.554679961699362067e+00
1.360000000000000098e+00,5.380792374404096634e+00
1.370000000000000107e+00,5.549058727898128041e+00
1.380000000000000115e+00,5.644310562248215035e+00
1.390000000000000124e+00,5.640635584901980693e+00
1.400000000000000133e+00,5.669317952368644775e+00
1.409999999999999920e+00,5.698134838099250921e+00
1.419999999999999929e+00,5.686167881247069289e+00
1.429999999999999938e+00,5.714078812173817745e+00
1.439999999999999947e+00,5.675776375550393382e+00
1.449999999999999956e+00,5.696226099632236028e+00
1.459999999999999964e+00,5.698023665783262359e+00
1.469999999999999973e+00,5.748498022429018306e+00
1.479999999999999982e+00,5.742200611510867247e+00
1.489999999999999991e+00,5.669136293330457654e+00
1.500000000000000000e+00,5.723979367996747669e+00
1.510000000000000009e+00,5.760685709461500714e+00
1.520000000000000018e+00,5.772759348123770451e+00
1.530000000000000027e+00,5.704061464099316581e+00
1.540000000000000036e+00,5.703595519795620739e+00
1.550000000000000044e+00,5.724843047775022953e+00
1.560000000000000053e+00,5.713815009518027566e+00
1.570000000000000062e+00,5.694678332232954610e+00
1.580000000000000071e+00,5.723009745424636918e+00
1.590000000000000080e+00,5.695620283052853949e+00
1.600000000000000089e+00,5.613510516164865294e+00
1.610000000000000098e+00,5.585888248783119181e+00
1.620000000000000107e+00,5.622990640318388245e+00
1.630000000000000115e+00,5.715895548768710199e+00
1.640000000000000124e+00,5.563170345794993921e+00
1.650000000000000133e+00,5.414657269247446614e+00
1.660000000000000142e+00,5.490727035909785947e+00
1.669999999999999929e+00,5.388433562251224274e+00
1.679999999999999938e+00,4.951205777645965256e+00
1.689999999999999947e+00,4.880660044421477828e+00
1.699999999999999956e+00,4.479779725086614484e+00
1.709999999999999964e+00,3.243967386181658252e+00
1.719999999999999973e+00,1.590577165001662685e+00
1.729999999999999982e+00,4.008341347429390744e+00
1.739999999999999991e+00,1.119291763196625489e+01
1.750000000000000000e+00,1.240154832428418841e+00
1.760000000000000009e+00,4.366169581546028411e+00
1.770000000000000018e+00,3.496985491338412189e+00
1.780000000000000027e+00,1.012152053915850480e+01
1.790000000000000036e+00,4.340584394384809030e+00
1.800000000000000044e+00,4.223091257309827817e+00
1.810000000000000053e+00,4.410609265728120398e+00
1.820000000000000062e+00,3.683640652403534776e+00
1.830000000000000071e+00,1.533581247757481236e+01
1.840000000000000080e+00,4.309909591916207816e+00
1.850000000000000089e+00,4.425942905442939335e+00
1.860000000000000098e+00,4.464745631209695809e+00
1.870000000000000107e+00,4.499518156908552058e+00
1.880000000000000115e+00,4.533138256051797654e+00
1.890000000000000124e+00,4.562183022282154887e+00
1.900000000000000133e+00,4.583800968040621981e+00
1.910000000000000142e+00,4.604262355683802710e+00
1.919999999999999929e+00,4.591826604738420414e+00
1.929999999999999938e+00,4.566154382662561240e+00
1.939999999999999947e+00,4.565267122075469253e+00
