w,G
0.000000000000000000e+00,6.980049719766336125e+01
1.000000000000000021e-02,7.018822474732981931e+00
2.000000000000000042e-02,7.090086923195438651e+00
2.999999999999999889e-02,6.963723632684093445e+00
4.000000000000000083e-02,6.856660823823181872e+00
5.000000000000000278e-02,7.031716192763184381e+00
5.999999999999999778e-02,7.049718412350610919e+00
7.000000000000000666e-02,6.329628627485845094e+00
8.000000000000000167e-02,5.837965493055541799e+00
8.999999999999999667e-02,5.247973452094324642e+00
1.000000000000000056e-01,4.735293880053662363e+00
1.100000000000000006e-01,5.514024357002912602e+00
1.199999999999999956e-01,4.185606690975299138e+00
1.300000000000000044e-01,5.103243138263089840e+00
1.400000000000000133e-01,5.789201777792124304e+00
1.499999999999999944e-01,2.698291930525961835e+00
1.600000000000000033e-01,5.367998345539040095e+00
1.700000000000000122e-01,3.339866489630024304e+00
1.799999999999999933e-01,6.364993414452939646e-01
1.900000000000000022e-01,5.721168076362632249e+00
2.000000000000000111e-01,5.531193297554260369e+00
2.099999999999999922e-01,3.355186600706330680e+00
2.200000000000000011e-01,6.201539072623289073e+00
2.300000000000000100e-01,1.738153982098173511e+00
2.399999999999999911e-01,5.195057156126993370e+00
2.500000000000000000e-01,6.086576914086533563e+00
2.600000000000000089e-01,1.600684346124753432e+01
2.700000000000000178e-01,6.216764802353934805e+00
2.800000000000000266e-01,1.818869647877264573e+00
2.899999999999999800e-01,5.605439294617869272e+00
2.999999999999999889e-01,6.151232955007009728e+00
3.099999999999999978e-01,3.479770082268246689e+00
3.200000000000000067e-01,2.136397552758184659e+00
3.300000000000000155e-01,5.091023030843847152e+01
3.400000000000000244e-01,4.680242400559969873e+00
3.500000000000000333e-01,3.932145244164478637e+00
3.599999999999999867e-01,2.563664529629944067e+00
3.699999999999999956e-01,3.010616822873850040e+01
3.800000000000000044e-01,8.846976429687178012e+00
3.900000000000000133e-01,4.960895210635730912e+00
4.000000000000000222e-01,5.861996382034289077e+00
4.100000000000000311e-01,5.153155966275453181e+01
4.199999999999999845e-01,4.213647250478297579e+00
4.299999999999999933e-01,5.018536629175400776e+00
4.400000000000000022e-01,2.034011522187914878e+01
4.500000000000000111e-01,4.685008344850638551e+00
4.600000000000000200e-01,6.535848969939098474e+00
4.700000000000000289e-01,6.002817667358316456e+00
4.799999999999999822e-01,3.680926621750962191e+00
4.899999999999999911e-01,6.470775422760038254e+00
5.000000000000000000e-01,1.988145578282425419e+01
5.100000000000000089e-01,3.186456450700766663e+00
5.200000000000000178e-01,6.287544956793896134e+00
5.300000000000000266e-01,4.210456150311744139e+00
5.400000000000000355e-01,4.984522045125353351e+00
5.500000000000000444e-01,6.296951507186562935e+00
5.600000000000000533e-01,1.116708434705713060e+01
5.700000000000000622e-01,6.332343224162228168e+00
5.799999999999999600e-01,4.884010559411301466e-01
5.899999999999999689e-01,5.128779964029328120e+00
5.999999999999999778e-01,6.415579512352187486e+00
6.099999999999999867e-01,4.408624546518248977e+00
6.199999999999999956e-01,4.740711949736489572e+00
6.300000000000000044e-01,6.650885497438328464e+00
6.400000000000000133e-01,3.116070679656642639e+00
6.500000000000000222e-01,5.021915201210356727e+00
6.600000000000000311e-01,6.572454472625394395e+00
6.700000000000000400e-01,1.395661450599299158e+01
6.800000000000000488e-01,5.925844369371177756e+00
6.900000000000000577e-01,4.389329151456674794e+00
7.000000000000000666e-01,3.251475002620238808e+00
7.099999999999999645e-01,8.846423828434025083e+00
7.199999999999999734e-01,2.801515036828292068e+03
7.299999999999999822e-01,5.828992065655464572e+00
7.399999999999999911e-01,5.459176120110675434e+00
7.500000000000000000e-01,1.476996079884613788e+00
7.600000000000000089e-01,4.765709944319327818e+00
7.700000000000000178e-01,6.053833568428448331e+00
7.800000000000000266e-01,1.223902799285857057e+01
7.900000000000000355e-01,2.659041824927215636e+00
8.000000000000000444e-01,5.837805345149123859e+00
8.100000000000000533e-01,3.993283223549569438e+00
8.200000000000000622e-01,4.010776527327990060e+00
8.300000000000000711e-01,6.019754241912421477e+00
8.399999999999999689e-01,1.332509496758522616e+01
8.499999999999999778e-01,4.619386333458470162e+00
8.599999999999999867e-01,6.102153168062653954e+00
8.699999999999999956e-01,3.450298319288654270e+00
8.800000000000000044e-01,6.167209674445354395e+00
8.900000000000000133e-01,1.492378472915074195e+00
9.000000000000000222e-01,5.224274460391687747e+00
9.100000000000000311e-01,6.251124229023693246e+00
9.200000000000000400e-01,4.900507449621406941e+00
9.300000000000000488e-01,3.568831048628027958e+01
9.400000000000000577e-01,6.117886109694388175e+00
9.500000000000000666e-01,6.197786354955333366e+00
9.599999999999999645e-01,5.734046180004759208e+01
9.699999999999999734e-01,6.118937582535060038e+00
9.799999999999999822e-01,5.488639482295505800e+00
9.899999999999999911e-01,1.639192331147441895e+00
1.000000000000000000e+00,6.076686999651544241e+00
1.010000000000000009e+00,6.314855318437951226e+00
1.020000000000000018e+00,2.000724832186972435e+01
1.030000000000000027e+00,5.980612540085741280e+00
1.040000000000000036e+00,5.143025843322302393e+00
1.050000000000000044e+00,6.312835669637969715e+00
1.060000000000000053e+00,1.027857811751909196e+02
1.070000000000000062e+00,6.270169984584605061e+00
1.080000000000000071e+00,6.204025351423881673e+00
1.090000000000000080e+00,3.362007499488125717e+00
1.100000000000000089e+00,6.210864084561921850e+00
1.110000000000000098e+00,5.681066813365393209e+00
1.120000000000000107e+00,6.048127711025133024e+00
1.130000000000000115e+00,6.254248806788691439e+00
1.140000000000000124e+00,5.726822264503146798e+00
1.150000000000000133e+00,5.799196344364780487e+00
1.159999999999999920e+00,5.816152678090976025e+00
1.169999999999999929e+00,4.658823450235382779e+01
1.179999999999999938e+00,3.988011459073339093e+00
1.189999999999999947e+00,7.073697577336236497e-01
1.199999999999999956e+00,1.322282736197765818e+00
1.209999999999999964e+00,4.428052073727300808e+00
1.219999999999999973e+00,4.717954916369617280e+00
1.229999999999999982e+00,8.684725081462719487e+00
1.239999999999999991e+00,2.352012840787736980e+00
1.250000000000000000e+00,4.970948371584562153e+00
1.260000000000000009e+00,1.984760118361379888e+00
1.270000000000000018e+00,2.190712506573346730e+01
1.280000000000000027e+00,4.506380021648342726e+00
1.290000000000000036e+00,4.722871394555108182e+00
1.300000000000000044e+00,6.004698950473779995e+00
1.310000000000000053e+00,3.877643738218439662e+00
1.320000000000000062e+00,4.572183519817501818e+00
1.330000000000000071e+00,1.424042230200175219e+01
1.340000000000000080e+00,4.683292938906677527e+00
1.350000000000000089e+00,5.311335581897664859e+00
1.360000000000000098e+00,4.606304459366691084e+00
1.370000000000000107e+00,4.863727688746987354e+00
1.380000000000000115e+00,5.413622965825889644e+00
1.390000000000000124e+00,1.631992115657253439e+00
1.400000000000000133e+00,5.142395708560139056e+00
1.409999999999999920e+00,5.572438298058271400e+00
1.419999999999999929e+00,6.235787497559363013e-01
1.429999999999999938e+00,5.435741293893949333e+00
1.439999999999999947e+00,5.593231126501432726e+00
1.449999999999999956e+00,1.851643186329769986e-01
1.459999999999999964e+00,5.211989464477044365e+00
1.469999999999999973e+00,5.507895465424667236e+00
1.479999999999999982e+00,3.170592330576456064e+00
1.489999999999999991e+00,5.365073876881469417e+00
1.500000000000000000e+00,7.404604314200904369e+00
1.510000000000000009e+00,5.061657227517454949e+00
1.520000000000000018e+00,5.002190353398102474e+00
1.530000000000000027e+00,5.314142940696564565e+00
1.540000000000000036e+00,4.953833990081131233e+00
1.550000000000000044e+00,5.318512123953884618e+00
1.560000000000000053e+00,5.346550087509132076e+00
1.570000000000000062e+00,4.507472054312746224e+00
1.580000000000000071e+00,5.433827005354206818e+00
1.590000000000000080e+00,5.466065705494302485e+00
1.600000000000000089e+00,2.280487902843170822e+00
1.610000000000000098e+00,5.385647815422949236e+00
1.620000000000000107e+00,3.905126367921416541e+00
1.630000000000000115e+00,5.591713977168002003e+00
1.640000000000000124e+00,5.315397703054170364e+00
1.650000000000000133e+00,3.974799087588437807e+00
1.660000000000000142e+00,5.113912934086023654e+00
1.669999999999999929e+00,4.836806672739270674e+00
1.679999999999999938e+00,4.852872680082591650e+00
1.689999999999999947e+00,4.521657283688465867e+00
1.699999999999999956e+00,5.205158049674455611e+00
1.709999999999999964e+00,3.138881326498416335e+00
1.719999999999999973e+00,3.642465645883166125e+00
1.729999999999999982e+00,1.666151196393182943e+01
1.739999999999999991e+00,1.490536838671194353e+01
