w,G
0.000000000000000000e+00,6.758398004406024029e+01
1.000000000000000021e-02,7.197646974453417279e+00
2.000000000000000042e-02,6.985045707944964377e+00
2.999999999999999889e-02,6.893648357192316389e+00
4.000000000000000083e-02,7.269614987228499636e+00
5.000000000000000278e-02,6.877430050169820674e+00
5.999999999999999778e-02,6.744969846406335456e+00
7.000000000000000666e-02,6.470229635610702523e+00
8.000000000000000167e-02,5.475401439830898553e+00
8.999999999999999667e-02,2.544909643995488580e+00
1.000000000000000056e-01,4.298403803981014626e+00
1.100000000000000006e-01,5.134052377143335733e+00
1.199999999999999956e-01,5.032025044113342283e+00
1.300000000000000044e-01,3.111801600692555070e+00
1.400000000000000133e-01,5.692561596130120805e+00
1.499999999999999944e-01,3.156189559560872659e+00
1.600000000000000033e-01,1.154962044926711284e+00
1.700000000000000122e-01,6.438704306810856259e+00
1.799999999999999933e-01,1.772014769076808438e+00
1.900000000000000022e-01,6.020302031225089223e+00
2.000000000000000111e-01,6.612202876234687388e+00
2.099999999999999922e-01,3.791732708695429999e+00
2.200000000000000011e-01,6.503567229558688823e+00
2.300000000000000100e-01,6.735906432239286090e+00
2.399999999999999911e-01,3.298429293735939627e+00
2.500000000000000000e-01,5.571352000445877195e+00
2.600000000000000089e-01,6.049033974465600316e+00
2.700000000000000178e-01,5.372675644645611648e+00
2.800000000000000266e-01,5.078968169561006718e+00
2.899999999999999800e-01,5.885128994374707823e+00
2.999999999999999889e-01,1.397268498885441801e+00
3.099999999999999978e-01,6.029623153053060847e-01
3.200000000000000067e-01,4.479261140771596317e+00
3.300000000000000155e-01,1.462276191850452545e+00
3.400000000000000244e-01,4.045836343608774399e+01
3.500000000000000333e-01,3.170677287749634754e+00
3.599999999999999867e-01,5.037882004405576097e+00
3.699999999999999956e-01,8.256166222906419705e+01
3.800000000000000044e-01,3.028114287698454810e+00
3.900000000000000133e-01,1.600728653829758041e+00
4.000000000000000222e-01,2.080314769933282459e-01
4.100000000000000311e-01,4.523846501160395661e+00
4.199999999999999845e-01,1.812335005516233499e+00
4.299999999999999933e-01,6.222460796680787887e+00
4.400000000000000022e-01,3.456742244590009250e+01
4.500000000000000111e-01,5.456208232763437138e+00
4.600000000000000200e-01,4.518059747335891529e+01
4.700000000000000289e-01,4.853509499252216308e+00
4.799999999999999822e-01,5.523950556990952165e+00
4.899999999999999911e-01,9.573917577879690555e+00
5.000000000000000000e-01,6.380392751315802968e+00
5.100000000000000089e-01,1.446167955253002901e+01
5.200000000000000178e-01,2.908783352709932934e+00
5.300000000000000266e-01,1.493473538936723166e+01
5.400000000000000355e-01,4.192006712671533464e+00
5.500000000000000444e-01,5.263914459532293755e+00
5.600000000000000533e-01,3.621414792787492676e+00
5.700000000000000622e-01,5.875454711034447719e+00
5.799999999999999600e-01,4.982364145667018462e+00
5.899999999999999689e-01,6.157710428593204277e+00
5.999999999999999778e-01,6.353265871014464494e+00
6.099999999999999867e-01,5.098445901537564495e+00
6.199999999999999956e-01,6.128232884691074744e+00
6.300000000000000044e-01,3.801166740700029578e+00
6.400000000000000133e-01,5.891253235453804749e+00
6.500000000000000222e-01,5.685441184141903470e+00
6.600000000000000311e-01,4.485023893483227830e+00
6.700000000000000400e-01,2.994777694705629045e+01
6.800000000000000488e-01,5.836043650951913797e+00
6.900000000000000577e-01,1.083718041571104518e+00
7.000000000000000666e-01,7.757057827804864303e+00
7.099999999999999645e-01,9.828414159727048016e+00
7.199999999999999734e-01,1.893233162853024121e+00
7.299999999999999822e-01,7.312725188708247614e+00
7.399999999999999911e-01,1.702265350865492266e+01
7.500000000000000000e-01,2.276201513096383522e+01
7.600000000000000089e-01,5.777292320011666149e+00
7.700000000000000178e-01,3.541234354699462905e+00
7.800000000000000266e-01,2.678756622338681392e+00
7.900000000000000355e-01,6.128156720305557137e+00
8.000000000000000444e-01,2.279499378960802680e+00
8.100000000000000533e-01,1.253416646327306205e+00
8.200000000000000622e-01,6.117754149515641338e+00
8.300000000000000711e-01,3.494973952351144053e+00
8.399999999999999689e-01,3.467640910072554927e+00
8.499999999999999778e-01,5.604104598404802573e+00
8.599999999999999867e-01,2.865391588416979118e+01
8.699999999999999956e-01,5.947049694719628299e+00
8.800000000000000044e-01,2.615757872130007655e+00
8.900000000000000133e-01,5.213741308382248363e+00
9.000000000000000222e-01,6.116325941559897394e+00
9.100000000000000311e-01,5.072082702877424687e+00
9.200000000000000400e-01,6.416877241012660882e+00
9.300000000000000488e-01,1.960580267681997224e-01
9.400000000000000577e-01,5.833084219225103340e+00
9.500000000000000666e-01,5.349793533521847166e+00
9.599999999999999645e-01,2.510517410407414385e+00
9.699999999999999734e-01,6.369597404541256225e+00
9.799999999999999822e-01,6.009943016278150196e+00
9.899999999999999911e-01,5.004317673185605386e+00
1.000000000000000000e+00,5.826335388901223489e+00
1.010000000000000009e+00,5.779165903718569197e+00
1.020000000000000018e+00,6.323000354412080526e+00
1.030000000000000027e+00,6.193052289850244918e+00
1.040000000000000036e+00,5.929006225692211807e+00
1.050000000000000044e+00,3.551559929992557763e+00
1.060000000000000053e+00,6.592331930901121950e+01
1.070000000000000062e+00,2.585623794733852954e+00
1.080000000000000071e+00,5.722671800120624930e+00
1.090000000000000080e+00,6.025983358532142731e+00
1.100000000000000089e+00,6.224802412615155767e+00
1.110000000000000098e+00,5.980228689603793946e+00
1.120000000000000107e+00,5.949582687692196004e+00
1.130000000000000115e+00,5.885209304804694064e+00
1.140000000000000124e+00,5.867044232537993231e+00
1.150000000000000133e+00,5.011227484988290293e+00
1.159999999999999920e+00,5.853121274763668502e+00
1.169999999999999929e+00,3.954581408248803776e+00
1.179999999999999938e+00,1.492051391185589893e+01
1.189999999999999947e+00,2.559730464637390668e+01
1.199999999999999956e+00,4.931252382447105731e+00
1.209999999999999964e+00,5.361194814555568122e+00
1.219999999999999973e+00,6.086012092363263903e+00
1.229999999999999982e+00,5.151181699434654426e+00
1.239999999999999991e+00,2.789492259870777424e+00
1.250000000000000000e+00,8.581670608105269604e-01
1.260000000000000009e+00,5.232330378159995909e+00
1.270000000000000018e+00,1.131499173405944525e+01
1.280000000000000027e+00,5.010412801527696303e+00
1.290000000000000036e+00,3.778889926670856436e+00
1.300000000000000044e+00,2.824453461402844923e+00
1.310000000000000053e+00,5.142240234885114170e+00
1.320000000000000062e+00,7.398628789824842045e+01
1.330000000000000071e+00,5.200500995317897335e+00
1.340000000000000080e+00,1.062087661763570523e+01
1.350000000000000089e+00,4.559533576933624488e+00
1.360000000000000098e+00,4.871646144082602881e+00
1.370000000000000107e+00,4.607805710824778522e+00
1.380000000000000115e+00,5.004996194862155967e+00
1.390000000000000124e+00,3.441398147547772624e+00
1.400000000000000133e+00,4.782416721812595917e+00
1.409999999999999920e+00,4.893134485845927806e+00
1.419999999999999929e+00,5.272879683687788699e+00
1.429999999999999938e+00,5.462999402859184173e+00
1.439999999999999947e+00,1.120310000502870107e+00
1.449999999999999956e+00,5.406253611079526067e+00
1.459999999999999964e+00,5.065246755047029481e+00
1.469999999999999973e+00,1.845883271672602532e+01
1.479999999999999982e+00,4.056494088986697832e+00
1.489999999999999991e+00,5.541596300639366923e+00
1.500000000000000000e+00,1.126169002496870242e+00
1.510000000000000009e+00,5.325676754468869234e+00
