w,G
0.000000000000000000e+00,3.151897397182670701e+00
1.000000000000000021e-02,6.762921441048713511e+00
2.000000000000000042e-02,6.606319612481909687e+00
2.999999999999999889e-02,6.779053947838459493e+00
4.000000000000000083e-02,6.832577712276165727e+00
5.000000000000000278e-02,7.016845285196487758e+00
5.999999999999999778e-02,5.783614836133997628e+00
7.000000000000000666e-02,6.512956441725648915e+00
8.000000000000000167e-02,5.279241945188291929e+00
8.999999999999999667e-02,4.938423191042400795e+00
1.000000000000000056e-01,7.422614012337844791e+00
1.100000000000000006e-01,5.678684445961191152e+00
1.199999999999999956e-01,3.292743660453758103e+00
1.300000000000000044e-01,1.891354999281936955e+01
1.400000000000000133e-01,4.917256762189625263e+00
1.499999999999999944e-01,9.140500766087545914e-01
1.600000000000000033e-01,4.678445465108579171e+00
1.700000000000000122e-01,5.925910986781635970e+00
1.799999999999999933e-01,2.522526623002129043e+00
1.900000000000000022e-01,5.656098696106410806e+00
2.000000000000000111e-01,5.691880488487983669e+00
2.099999999999999922e-01,3.703655618540296679e+00
2.200000000000000011e-01,4.326976479026969358e+00
2.300000000000000100e-01,5.089424805965846232e+00
2.399999999999999911e-01,6.519446035670604545e+00
2.500000000000000000e-01,6.693880686692291526e+00
2.600000000000000089e-01,1.844507534124413439e+01
2.700000000000000178e-01,6.099447624042245053e+00
2.800000000000000266e-01,4.417493405413994267e+00
2.899999999999999800e-01,6.185054114022106475e+00
2.999999999999999889e-01,6.087175906256003799e+00
3.099999999999999978e-01,4.655018944591183150e+00
3.200000000000000067e-01,3.763406905671706770e+00
3.300000000000000155e-01,9.002224064312798202e-01
3.400000000000000244e-01,1.331273795987775399e+00
3.500000000000000333e-01,1.132334340747230605e+01
3.599999999999999867e-01,4.989480617750482239e+00
3.699999999999999956e-01,1.118845380893071706e+01
3.800000000000000044e-01,4.395362297176190758e+00
3.900000000000000133e-01,4.815325377807013751e+00
4.000000000000000222e-01,8.937036839065701344e+00
4.100000000000000311e-01,9.771459342561319428e-01
4.199999999999999845e-01,4.890330864043129111e+00
4.299999999999999933e-01,2.690343527760896691e+00
4.400000000000000022e-01,5.980583870596980489e-01
4.500000000000000111e-01,4.644970622710514085e+00
4.600000000000000200e-01,5.276081654426224787e+00
4.700000000000000289e-01,4.837774479929628058e+00
4.799999999999999822e-01,7.724210702250648808e+01
4.899999999999999911e-01,6.035270909835281472e+00
5.000000000000000000e-01,6.438074247753881707e+00
5.100000000000000089e-01,1.415359725445898720e+00
5.200000000000000178e-01,1.074221534437402248e+01
5.300000000000000266e-01,4.479821477878353164e+00
