w,G
0.000000000000000000e+00,5.358011673086607374e+01
1.000000000000000021e-02,7.166412861894683850e+00
2.000000000000000042e-02,7.144490036085868745e+00
2.999999999999999889e-02,6.723595220703902697e+00
4.000000000000000083e-02,7.797396598108803367e+00
5.000000000000000278e-02,6.837774564935148014e+00
5.999999999999999778e-02,6.598928968773386750e+00
7.000000000000000666e-02,5.234447192073056421e+00
8.000000000000000167e-02,3.834477768066662406e+00
8.999999999999999667e-02,3.297791546954363717e+00
1.000000000000000056e-01,5.550898265704113932e+00
1.100000000000000006e-01,3.266988413338919983e+00
1.199999999999999956e-01,5.046593860128757214e+00
1.300000000000000044e-01,5.107527471963900112e+00
1.400000000000000133e-01,6.179866217167194975e+00
1.499999999999999944e-01,2.750569225893453762e+01
1.600000000000000033e-01,6.043778943331517439e+00
1.700000000000000122e-01,2.726622908854491101e+00
1.799999999999999933e-01,5.985588503890459044e+00
1.900000000000000022e-01,4.082801194219833008e+00
2.000000000000000111e-01,5.055554619069773992e+00
2.099999999999999922e-01,6.519718423822882691e+00
2.200000000000000011e-01,1.652894321868723093e-01
2.300000000000000100e-01,6.516856139276208992e+00
2.399999999999999911e-01,8.694318725532145464e+00
2.500000000000000000e-01,5.794378404801663329e+00
2.600000000000000089e-01,1.200510036800529079e+01
2.700000000000000178e-01,5.685992360199514373e+00
2.800000000000000266e-01,6.360211629455916338e+00
2.899999999999999800e-01,6.265364111332075048e+00
2.999999999999999889e-01,3.159734227268507212e+01
3.099999999999999978e-01,3.273241312481811605e+00
3.200000000000000067e-01,3.921420299257245112e+00
3.300000000000000155e-01,4.187603438459235150e+01
3.400000000000000244e-01,8.577359189350104884e+00
3.500000000000000333e-01,6.399768452286694220e+00
3.599999999999999867e-01,2.118099916837901109e+00
3.699999999999999956e-01,6.583061330155915769e+00
3.800000000000000044e-01,3.341611403080804621e+00
3.900000000000000133e-01,5.939177372763784213e+00
4.000000000000000222e-01,5.932691725289545914e+00
4.100000000000000311e-01,1.943532428467756201e+00
4.199999999999999845e-01,6.699190888766732854e+00
4.299999999999999933e-01,4.540489827842543846e+00
4.400000000000000022e-01,6.816370164174031743e+00
4.500000000000000111e-01,5.978394509505779553e+00
4.600000000000000200e-01,6.283927588692498567e+00
4.700000000000000289e-01,8.147370055193501770e+00
4.799999999999999822e-01,4.763503073043253266e+00
4.899999999999999911e-01,5.929639584184337231e+00
5.000000000000000000e-01,6.345807350185052265e+00
5.100000000000000089e-01,8.496220729492080181e+00
5.200000000000000178e-01,6.924407932117836673e+00
5.300000000000000266e-01,5.306685453843428490e+00
5.400000000000000355e-01,5.685639372232214050e+00
5.500000000000000444e-01,6.810960927969468059e+00
5.600000000000000533e-01,1.253513891084610066e+01
5.700000000000000622e-01,6.737475086488553089e+00
5.799999999999999600e-01,7.271904846945427714e+00
5.899999999999999689e-01,6.575301167299597793e+00
5.999999999999999778e-01,7.167640067799519343e+00
6.099999999999999867e-01,7.003698354765763412e+00
6.199999999999999956e-01,6.926808923181582145e+00
6.300000000000000044e-01,6.235008185700049665e+00
6.400000000000000133e-01,7.295607469975606385e+00
6.500000000000000222e-01,7.110666147783074820e+00
6.600000000000000311e-01,6.071789926168482232e+00
6.700000000000000400e-01,6.635921895715197749e+00
6.800000000000000488e-01,6.570902384237166771e+00
6.900000000000000577e-01,1.015332890084272410e+00
7.000000000000000666e-01,5.774339838825770066e+00
7.099999999999999645e-01,2.053664887420564966e+01
7.199999999999999734e-01,5.473593459908613568e+00
7.299999999999999822e-01,3.593546047201337412e+00
7.399999999999999911e-01,5.778777676499153415e+00
7.500000000000000000e-01,2.925050423548906764e+01
7.600000000000000089e-01,6.036959361091485121e+00
7.700000000000000178e-01,1.186428447571226741e+01
7.800000000000000266e-01,6.419422162686027278e+00
7.900000000000000355e-01,6.419372726486367142e+00
8.000000000000000444e-01,5.221810845982752802e+00
8.100000000000000533e-01,6.082582992565308544e+00
8.200000000000000622e-01,1.044736217390557220e-01
8.300000000000000711e-01,6.328394684062205400e+00
8.399999999999999689e-01,3.106857657325424071e+00
8.499999999999999778e-01,2.541333713556068119e+01
8.599999999999999867e-01,5.878457914237824156e+00
8.699999999999999956e-01,1.129191825451715303e+01
8.800000000000000044e-01,4.283925924363425786e+00
8.900000000000000133e-01,5.882234051804590358e+00
9.000000000000000222e-01,3.576614576260663370e+01
9.100000000000000311e-01,6.305861211202145711e+00
9.200000000000000400e-01,2.035079227533275859e+00
9.300000000000000488e-01,5.909354398068440872e+00
9.400000000000000577e-01,5.714386257390598800e+00
9.500000000000000666e-01,6.007534057472799560e+00
9.599999999999999645e-01,6.235966980527930303e+00
9.699999999999999734e-01,6.235530259703500278e+00
9.799999999999999822e-01,6.277204394691748846e+00
9.899999999999999911e-01,6.349692100721840760e+00
1.000000000000000000e+00,6.336372552084251097e+00
1.010000000000000009e+00,6.235814572583511683e+00
1.020000000000000018e+00,6.295624505375810642e+00
1.030000000000000027e+00,6.437939726376432859e+00
1.040000000000000036e+00,6.291289347789168929e+00
1.050000000000000044e+00,6.150438732655563179e+00
1.060000000000000053e+00,6.059305443315628814e+00
1.070000000000000062e+00,6.366639011371994172e+00
1.080000000000000071e+00,6.381324833575440891e+00
1.090000000000000080e+00,6.192019595784924668e+00
1.100000000000000089e+00,6.014965244317591164e+00
1.110000000000000098e+00,6.168301474318582223e+00
1.120000000000000107e+00,6.161813366436159178e+00
1.130000000000000115e+00,5.570472979957500570e+00
1.140000000000000124e+00,6.102738753364458368e+00
1.150000000000000133e+00,5.801205069359392397e+00
1.159999999999999920e+00,5.327710100978626073e+00
1.169999999999999929e+00,4.473225819342948384e+00
1.179999999999999938e+00,1.831128720562955792e+01
1.189999999999999947e+00,4.691696218584771927e+00
1.199999999999999956e+00,2.257463978235271007e+00
1.209999999999999964e+00,5.292126062695912125e+00
1.219999999999999973e+00,4.243935351558178581e+00
1.229999999999999982e+00,4.820158901241980764e+00
