w,G
0.000000000000000000e+00,5.272622317640445999e+01
1.000000000000000021e-02,7.356418932100751817e+00
2.000000000000000042e-02,7.139228944817990197e+00
2.999999999999999889e-02,6.870130252684865546e+00
4.000000000000000083e-02,6.727920227664614394e+00
5.000000000000000278e-02,6.991154626833839814e+00
5.999999999999999778e-02,6.601449685859879679e+00
7.000000000000000666e-02,6.078298465908705595e+00
8.000000000000000167e-02,5.688994693504053402e+00
8.999999999999999667e-02,4.852671198379568729e+00
1.000000000000000056e-01,5.766676849312836417e+00
1.100000000000000006e-01,3.481856922147525069e+00
1.199999999999999956e-01,1.167223717460206034e+00
1.300000000000000044e-01,2.879137898533517870e+00
1.400000000000000133e-01,4.736722292863726480e+00
1.499999999999999944e-01,5.274921831115065629e+00
1.600000000000000033e-01,2.407364112188140837e+00
1.700000000000000122e-01,4.604835908919185705e+00
1.799999999999999933e-01,5.702894886584905620e+00
1.900000000000000022e-01,3.849383314815660651e+00
2.000000000000000111e-01,1.053880339004749978e+00
2.099999999999999922e-01,6.261466596870095991e+00
2.200000000000000011e-01,1.808368360345323111e+00
2.300000000000000100e-01,5.337180369879810371e+00
2.399999999999999911e-01,6.167847814531665307e+00
2.500000000000000000e-01,4.108418768178759173e+00
2.600000000000000089e-01,5.994460945544904718e+00
2.700000000000000178e-01,6.022327902133698174e+00
2.800000000000000266e-01,1.715267837064763867e+01
2.899999999999999800e-01,5.503439956862317572e+00
2.999999999999999889e-01,6.151637073104608611e+00
3.099999999999999978e-01,1.260773632918034126e-01
3.200000000000000067e-01,2.600973837622980511e+01
3.300000000000000155e-01,6.377336445004324617e+00
3.400000000000000244e-01,3.631310894739762318e+00
3.500000000000000333e-01,6.099826408422032387e+00
3.599999999999999867e-01,6.014937730405682714e+01
3.699999999999999956e-01,1.832748537267361755e+00
3.800000000000000044e-01,1.763989167617067721e+01
3.900000000000000133e-01,5.679821472865535625e+00
4.000000000000000222e-01,1.470124026887603108e+01
4.100000000000000311e-01,2.169310588276830654e+00
4.199999999999999845e-01,4.986172649613047625e+00
4.299999999999999933e-01,7.735571240215407540e-01
4.400000000000000022e-01,1.182432639298209409e+00
4.500000000000000111e-01,1.506192832602617138e+01
4.600000000000000200e-01,6.217303090543227384e+00
4.700000000000000289e-01,1.285558103086420623e+01
4.799999999999999822e-01,4.743398505045465008e+00
4.899999999999999911e-01,2.840336747715353827e+00
5.000000000000000000e-01,2.184307146572259661e+00
5.100000000000000089e-01,1.314101307624539672e+01
5.200000000000000178e-01,1.402918701902334142e+01
5.300000000000000266e-01,6.862781635287483084e+00
5.400000000000000355e-01,1.658470844077208906e-02
5.500000000000000444e-01,5.226954279701248929e+00
5.600000000000000533e-01,1.796061845811529167e+00
5.700000000000000622e-01,1.920647582430954792e+00
5.799999999999999600e-01,6.843259408105256902e+00
5.899999999999999689e-01,1.427797672363170101e+01
5.999999999999999778e-01,6.474588633345999433e+00
6.099999999999999867e-01,6.571130376177954702e+00
6.199999999999999956e-01,2.003589211891084965e+00
6.300000000000000044e-01,6.619294622325949007e+00
6.400000000000000133e-01,3.232533218952482024e+00
6.500000000000000222e-01,6.612729025462281029e+00
6.600000000000000311e-01,2.165477622401659374e+01
6.700000000000000400e-01,6.313370976271101220e+00
6.800000000000000488e-01,1.457949366501382293e+01
6.900000000000000577e-01,4.901004618885649755e+00
7.000000000000000666e-01,1.182998550644334834e+01
7.099999999999999645e-01,1.802541502631896719e+01
7.199999999999999734e-01,5.518575610781274676e+00
7.299999999999999822e-01,5.454826033087871728e+00
7.399999999999999911e-01,2.661378059335717694e+00
7.500000000000000000e-01,4.702443664650457933e+00
7.600000000000000089e-01,4.726260832584801008e+00
7.700000000000000178e-01,4.785351695811715933e-01
7.800000000000000266e-01,5.319726527642846037e+00
7.900000000000000355e-01,6.096133287848387816e+00
8.000000000000000444e-01,5.575305670233507982e+00
8.100000000000000533e-01,1.031622909490778284e+00
8.200000000000000622e-01,5.703709989777063782e+00
8.300000000000000711e-01,6.394234081964774496e+00
8.399999999999999689e-01,2.317886846781949117e-01
8.499999999999999778e-01,5.910895689998807434e+00
8.599999999999999867e-01,6.138948251572854176e+00
8.699999999999999956e-01,7.170514144537520895e-02
8.800000000000000044e-01,5.288261170791991539e+00
8.900000000000000133e-01,6.405982596747840319e+00
9.000000000000000222e-01,3.280818169222390335e-01
9.100000000000000311e-01,5.384121497671879197e+00
9.200000000000000400e-01,5.940017942755269509e+00
9.300000000000000488e-01,3.777394401410965941e+01
9.400000000000000577e-01,6.159252695809489531e+00
9.500000000000000666e-01,5.954919898914341481e+00
9.599999999999999645e-01,4.637452326253693258e+01
9.699999999999999734e-01,5.904702270621516647e+00
9.799999999999999822e-01,6.012419571546987029e+00
9.899999999999999911e-01,3.901319956808030120e+00
1.000000000000000000e+00,6.237326560241882589e+00
1.010000000000000009e+00,3.463443380084823886e+00
1.020000000000000018e+00,6.308117852957635385e+00
1.030000000000000027e+00,1.373662086292854578e+00
1.040000000000000036e+00,6.173570432195125690e+00
1.050000000000000044e+00,2.511771617507098142e+01
1.060000000000000053e+00,6.054581093939472858e+00
1.070000000000000062e+00,4.307757798221780732e+00
1.080000000000000071e+00,6.230994867656540315e+00
1.090000000000000080e+00,2.410279421478011219e+00
1.100000000000000089e+00,5.819541206025988345e+00
1.110000000000000098e+00,5.682710031071304790e+00
1.120000000000000107e+00,5.855254539296613991e+00
1.130000000000000115e+00,5.860910153963867053e+00
1.140000000000000124e+00,5.691066987040265701e+00
1.150000000000000133e+00,4.779690930669755033e+00
1.159999999999999920e+00,4.557947537399367199e+00
1.169999999999999929e+00,3.742537847222288772e+00
1.179999999999999938e+00,5.743023329505352770e+00
1.189999999999999947e+00,1.928067113336300764e+00
1.199999999999999956e+00,4.565725095384229881e+00
1.209999999999999964e+00,4.680783353681254866e+00
1.219999999999999973e+00,3.176322357811340424e+01
1.229999999999999982e+00,4.775943168672945660e+00
1.239999999999999991e+00,5.204319449855946189e+00
1.250000000000000000e+00,3.966763632949992235e+00
1.260000000000000009e+00,3.462501240892816412e+00
1.270000000000000018e+00,5.000102777902132978e+00
1.280000000000000027e+00,4.283623040090249745e+00
1.290000000000000036e+00,1.055219591872784157e+01
1.300000000000000044e+00,5.116665067852014914e+00
1.310000000000000053e+00,4.341208350568349417e+00
1.320000000000000062e+00,4.454129546078983282e+01
