w,G
0.000000000000000000e+00,4.598477745648928305e+01
1.000000000000000021e-02,7.174600951805500060e+00
2.000000000000000042e-02,7.319596569249266160e+00
2.999999999999999889e-02,7.008130299785705120e+00
4.000000000000000083e-02,6.770864826762239552e+00
5.000000000000000278e-02,6.650172828200939357e+00
5.999999999999999778e-02,6.776196640173649755e+00
7.000000000000000666e-02,6.540911551589430495e+00
8.000000000000000167e-02,3.425630709699992504e+00
8.999999999999999667e-02,3.956921661362189369e-01
1.000000000000000056e-01,3.913877319721907000e+00
1.100000000000000006e-01,2.594327469367568195e+00
1.199999999999999956e-01,5.852054819990069490e+00
1.300000000000000044e-01,4.962331300918894073e+00
1.400000000000000133e-01,2.302107473534722448e-01
1.499999999999999944e-01,5.689439113069768794e+00
1.600000000000000033e-01,6.193752676991372219e+00
1.700000000000000122e-01,2.457000628830063871e+00
1.799999999999999933e-01,1.949804193180549916e+01
1.900000000000000022e-01,5.126554881588832657e+00
2.000000000000000111e-01,6.037499436910398032e+00
2.099999999999999922e-01,5.804426097433874610e+00
2.200000000000000011e-01,1.751562222672112057e+01
2.300000000000000100e-01,5.113457293175736496e+00
2.399999999999999911e-01,6.237068987781928975e+00
2.500000000000000000e-01,4.293342458751252977e+00
2.600000000000000089e-01,4.003655057284330354e+00
2.700000000000000178e-01,4.054542159958435477e+00
2.800000000000000266e-01,6.083160179207311558e+00
2.899999999999999800e-01,4.811202411527958134e+00
2.999999999999999889e-01,1.401881275407671490e-01
3.099999999999999978e-01,3.720146569989347007e+00
3.200000000000000067e-01,4.631102696708652822e+00
3.300000000000000155e-01,1.035481734889629308e+02
3.400000000000000244e-01,4.357154976932150703e+00
3.500000000000000333e-01,2.295890345992945392e+00
3.599999999999999867e-01,5.449168099124562126e+00
3.699999999999999956e-01,1.070398342749448339e+00
3.800000000000000044e-01,8.100334367154005122e+00
3.900000000000000133e-01,2.702771906901652699e+00
4.000000000000000222e-01,3.326621134232476962e+00
4.100000000000000311e-01,3.382585145970379159e+01
4.199999999999999845e-01,5.810249043318191475e+00
4.299999999999999933e-01,1.959948965016121036e+00
4.400000000000000022e-01,4.391645860247620448e+01
4.500000000000000111e-01,5.318087562789125755e+00
4.600000000000000200e-01,8.624401102154863885e-01
4.700000000000000289e-01,2.736539796314019668e+00
4.799999999999999822e-01,2.000471195528784385e+00
4.899999999999999911e-01,5.778263127075821792e+00
5.000000000000000000e-01,8.370490282725769893e-01
5.100000000000000089e-01,4.949720993061102803e+00
5.200000000000000178e-01,4.899693519001215858e-01
5.300000000000000266e-01,6.203125790493110081e+00
5.400000000000000355e-01,6.083542112474725982e+00
5.500000000000000444e-01,6.393608284057814117e+00
5.600000000000000533e-01,3.228344103760889539e+00
5.700000000000000622e-01,4.839879452241286018e+00
5.799999999999999600e-01,6.692141277451683301e+00
5.899999999999999689e-01,4.548514279895528745e+01
5.999999999999999778e-01,4.760085823153573870e+00
6.099999999999999867e-01,5.894748173295413451e+00
6.199999999999999956e-01,9.838621221989587440e+00
6.300000000000000044e-01,6.818647657172666854e+00
6.400000000000000133e-01,6.385495400043544123e+01
6.500000000000000222e-01,6.603814678926519299e+00
6.600000000000000311e-01,6.376527305923644029e+00
6.700000000000000400e-01,6.166578990607234800e+00
6.800000000000000488e-01,4.847266766871941357e+00
6.900000000000000577e-01,4.203412564544037444e+00
7.000000000000000666e-01,2.427014678293114613e+01
7.099999999999999645e-01,4.194457720867491801e+00
7.199999999999999734e-01,5.773134567167689468e+00
7.299999999999999822e-01,3.856696647519037846e+00
7.399999999999999911e-01,5.040130315907518366e+00
7.500000000000000000e-01,5.912462073251761652e+00
7.600000000000000089e-01,4.618202025218712592e+00
7.700000000000000178e-01,5.433513305132222193e+00
7.800000000000000266e-01,5.860833038662146777e+00
7.900000000000000355e-01,4.585792080133027859e+00
8.000000000000000444e-01,5.108846360371023465e+00
8.100000000000000533e-01,6.037909580859036396e+00
8.200000000000000622e-01,5.536197494457262280e-01
8.300000000000000711e-01,6.556972789884626707e+01
8.399999999999999689e-01,5.905547852438086665e+00
8.499999999999999778e-01,6.293328244090674595e+00
8.599999999999999867e-01,4.831682895133945443e+00
8.699999999999999956e-01,2.213334210693264748e+00
8.800000000000000044e-01,6.236904337822238631e+00
8.900000000000000133e-01,6.296795226252284827e+00
9.000000000000000222e-01,2.257032534152159986e+00
9.100000000000000311e-01,2.955446166082144721e+00
9.200000000000000400e-01,6.415610017446735647e+00
9.300000000000000488e-01,1.933189695667257180e+00
9.400000000000000577e-01,3.629096514548890706e+00
9.500000000000000666e-01,6.047751187238597836e+00
