w,G
0.000000000000000000e+00,7.112346923344645688e+01
1.000000000000000021e-02,6.923717075706634638e+00
2.000000000000000042e-02,6.397319756146728764e+00
2.999999999999999889e-02,6.835279642301418157e+00
4.000000000000000083e-02,6.896691518339496341e+00
5.000000000000000278e-02,7.453787368582443840e+00
5.999999999999999778e-02,7.028612400129026661e+00
7.000000000000000666e-02,6.695126786404545172e+00
8.000000000000000167e-02,5.667525897576234151e+00
8.999999999999999667e-02,1.343278843091880725e+00
1.000000000000000056e-01,4.724118574112397440e+00
1.100000000000000006e-01,6.204118569000445227e-01
1.199999999999999956e-01,5.184275702561915722e+00
1.300000000000000044e-01,3.032319105442526030e+00
1.400000000000000133e-01,5.856578760858923260e+00
1.499999999999999944e-01,1.181249269386462863e+01
1.600000000000000033e-01,6.752923514436324659e+00
1.700000000000000122e-01,5.822346026445227807e+00
1.799999999999999933e-01,2.214742505110623316e+00
1.900000000000000022e-01,6.007199645863119386e+00
2.000000000000000111e-01,6.581321167956545537e+00
2.099999999999999922e-01,2.400541330757593350e+00
2.200000000000000011e-01,6.844065331800734064e+00
2.300000000000000100e-01,4.609516157187977470e+00
2.399999999999999911e-01,3.941470621580079658e+00
2.500000000000000000e-01,5.117621453982343915e+00
2.600000000000000089e-01,6.799050165975607740e+00
2.700000000000000178e-01,4.937696367049363211e+00
2.800000000000000266e-01,5.682815925829181936e+00
2.899999999999999800e-01,6.531752253338631853e+00
2.999999999999999889e-01,6.540372305125685681e-01
3.099999999999999978e-01,4.878081532711187940e+00
3.200000000000000067e-01,2.967017982083161698e+00
3.300000000000000155e-01,2.169187782736727499e+01
3.400000000000000244e-01,5.606927370405116129e+00
3.500000000000000333e-01,6.265066811112676604e+00
3.599999999999999867e-01,5.277067383967123604e+00
3.699999999999999956e-01,5.236945091273621067e+00
3.800000000000000044e-01,2.750691231661812708e+01
3.900000000000000133e-01,5.834950764049228411e+00
4.000000000000000222e-01,1.609742380516468341e+00
4.100000000000000311e-01,6.267172390172738083e+00
4.199999999999999845e-01,4.584594414100628512e+01
4.299999999999999933e-01,6.476486387528615829e+00
4.400000000000000022e-01,4.114490163696754799e+00
4.500000000000000111e-01,5.896048125423380526e+00
4.600000000000000200e-01,6.669033679798235248e+00
4.700000000000000289e-01,1.275551119589700244e+00
4.799999999999999822e-01,5.394498243364521883e+00
4.899999999999999911e-01,6.678317482636110469e+00
5.000000000000000000e-01,2.879019620594765883e+01
5.100000000000000089e-01,5.245012403887304053e+00
5.200000000000000178e-01,6.211624768563801524e+00
5.300000000000000266e-01,1.777078580856553458e+00
5.400000000000000355e-01,6.991715324680527921e+00
5.500000000000000444e-01,1.948240819201171314e+00
5.600000000000000533e-01,6.711517228686434855e+00
5.700000000000000622e-01,9.249358557592026386e+01
5.799999999999999600e-01,6.684607981290636936e+00
5.899999999999999689e-01,6.974515471945512246e+00
5.999999999999999778e-01,7.326892749817367267e+00
6.099999999999999867e-01,6.410954415617926117e+00
6.199999999999999956e-01,6.241138958084802901e+00
6.300000000000000044e-01,6.986374881201820486e+00
6.400000000000000133e-01,6.804932792964767607e+00
6.500000000000000222e-01,6.637269560806105417e+00
6.600000000000000311e-01,6.762190158780898130e+00
6.700000000000000400e-01,6.534327835641354554e+00
6.800000000000000488e-01,5.490213961837367762e+00
6.900000000000000577e-01,7.565589930806998487e-01
7.000000000000000666e-01,5.811889407633222149e+00
7.099999999999999645e-01,3.779996134945811548e+01
7.199999999999999734e-01,6.167319158882047958e+00
7.299999999999999822e-01,5.283727571153487190e+01
7.399999999999999911e-01,6.113529769747347409e+00
7.500000000000000000e-01,1.762951842508486466e+00
7.600000000000000089e-01,5.896361632771521144e+00
7.700000000000000178e-01,3.436089660776094235e+00
7.800000000000000266e-01,6.286433508239484880e+00
7.900000000000000355e-01,6.007458687410569986e+00
8.000000000000000444e-01,5.498666602772326328e+00
8.100000000000000533e-01,6.306445334925009583e+00
8.200000000000000622e-01,1.603093757835097444e+00
8.300000000000000711e-01,4.779976874454593627e+00
8.399999999999999689e-01,6.222111597860823906e+00
8.499999999999999778e-01,2.129099711196528943e+01
8.599999999999999867e-01,6.065918712081469266e+00
8.699999999999999956e-01,3.440871981931475698e+00
8.800000000000000044e-01,5.687506369405757489e+00
8.900000000000000133e-01,6.321220029479126090e+00
9.000000000000000222e-01,5.922514155737741426e+00
9.100000000000000311e-01,1.553094400685805176e+00
9.200000000000000400e-01,6.283139031858475221e+00
9.300000000000000488e-01,1.333313915107512404e+00
9.400000000000000577e-01,6.285705878596473895e+00
9.500000000000000666e-01,5.995832266690845458e+00
9.599999999999999645e-01,6.351359902616668052e+00
9.699999999999999734e-01,6.492763389102834459e+00
9.799999999999999822e-01,6.506119388488193600e+00
9.899999999999999911e-01,6.389525960683227979e+00
1.000000000000000000e+00,6.359572313621386641e+00
1.010000000000000009e+00,6.457887573621535537e+00
1.020000000000000018e+00,6.462485025454879128e+00
1.030000000000000027e+00,6.411814396573199737e+00
1.040000000000000036e+00,6.224162085340415373e+00
1.050000000000000044e+00,6.179965096905994493e+00
1.060000000000000053e+00,6.435510916444065366e+00
1.070000000000000062e+00,6.414356187107329355e+00
1.080000000000000071e+00,6.304008133517423396e+00
1.090000000000000080e+00,6.305048684971955808e+00
1.100000000000000089e+00,6.234386147511299825e+00
1.110000000000000098e+00,6.334086049207110491e+00
1.120000000000000107e+00,6.267267262043077380e+00
1.130000000000000115e+00,6.229708385367671575e+00
1.140000000000000124e+00,6.128933318296970967e+00
1.150000000000000133e+00,5.799675868333439510e+00
1.159999999999999920e+00,5.078870063875729812e+00
1.169999999999999929e+00,4.980756854159204217e+00
1.179999999999999938e+00,6.115086701099638589e+00
1.189999999999999947e+00,8.241530416390329128e-01
1.199999999999999956e+00,4.510361824615143789e+00
1.209999999999999964e+00,5.372378591645436074e+00
1.219999999999999973e+00,7.042347893036674300e+00
1.229999999999999982e+00,4.413157452138962711e+00
1.239999999999999991e+00,5.466656562224490479e+00
1.250000000000000000e+00,3.468190128527215421e+00
1.260000000000000009e+00,4.986926072371924867e+00
1.270000000000000018e+00,5.578557835706462242e+00
1.280000000000000027e+00,2.232815263459595911e+00
1.290000000000000036e+00,4.511935798267654008e+00
1.300000000000000044e+00,5.443665777943290429e+00
1.310000000000000053e+00,1.863084881957872341e+01
1.320000000000000062e+00,5.009812585560054821e+00
1.330000000000000071e+00,5.576332053499621466e+00
1.340000000000000080e+00,6.871847766605650998e-01
1.350000000000000089e+00,5.516109461113788193e+00
