w,G
0.000000000000000000e+00,1.034270592263219823e+00
1.000000000000000021e-02,6.845017441746597875e+00
2.000000000000000042e-02,7.561276204860892136e+00
2.999999999999999889e-02,6.938264146028060075e+00
4.000000000000000083e-02,7.371011652243105949e+00
5.000000000000000278e-02,7.413965417786554823e+00
5.999999999999999778e-02,6.876658943317052852e+00
7.000000000000000666e-02,6.881632068790344725e+00
8.000000000000000167e-02,2.070606963785031951e+00
8.999999999999999667e-02,5.661759937119306585e+00
1.000000000000000056e-01,9.877864935177880223e-01
1.100000000000000006e-01,2.892335311679292253e+00
1.199999999999999956e-01,1.007633573058433996e+01
1.300000000000000044e-01,6.536345747670818440e+00
1.400000000000000133e-01,6.275007750613164959e+00
1.499999999999999944e-01,1.359332352491932738e+00
1.600000000000000033e-01,5.402966610663073155e+00
1.700000000000000122e-01,9.409947566152942144e+00
1.799999999999999933e-01,6.769062546809730740e+00
1.900000000000000022e-01,6.256303908799182523e+00
2.000000000000000111e-01,4.610222669295315434e+00
2.099999999999999922e-01,1.095977250151607407e+00
2.200000000000000011e-01,4.346942062518852623e+00
2.300000000000000100e-01,3.030981145183568426e+00
2.399999999999999911e-01,5.910794530133209435e+00
2.500000000000000000e-01,1.491337965078951555e+00
2.600000000000000089e-01,5.991974137057834326e+00
2.700000000000000178e-01,4.023447371705763942e-01
2.800000000000000266e-01,5.820342918865122783e+00
2.899999999999999800e-01,6.327561885884622761e+00
2.999999999999999889e-01,6.719305872525387713e+01
3.099999999999999978e-01,3.143752676520419342e+00
3.200000000000000067e-01,4.036383546849537041e+00
3.300000000000000155e-01,1.833987182495916954e+02
3.400000000000000244e-01,4.589122884470111963e+00
3.500000000000000333e-01,2.592330236315902781e+01
3.599999999999999867e-01,7.546749706814540382e+00
3.699999999999999956e-01,5.977322124086851929e+00
3.800000000000000044e-01,2.647034257937387736e+01
3.900000000000000133e-01,6.289974479026302134e+00
4.000000000000000222e-01,3.623519484646884337e+00
4.100000000000000311e-01,4.948585889590558118e+00
4.199999999999999845e-01,5.207907974971487164e+00
4.299999999999999933e-01,2.550700544101599743e+00
4.400000000000000022e-01,6.642110119569135662e+00
4.500000000000000111e-01,3.305668394559565737e+00
4.600000000000000200e-01,6.878590758079636380e+00
4.700000000000000289e-01,3.077126795921645197e+01
4.799999999999999822e-01,6.948630914186859187e+00
4.899999999999999911e-01,5.464087934014844272e+00
5.000000000000000000e-01,1.259056022390449137e+01
5.100000000000000089e-01,5.733850118492117787e+00
5.200000000000000178e-01,7.045300482378316076e+00
5.300000000000000266e-01,4.720355444773256082e+00
5.400000000000000355e-01,6.175412391289727410e+00
5.500000000000000444e-01,6.875458289657206734e+00
5.600000000000000533e-01,6.249689328036454938e+00
5.700000000000000622e-01,7.266358224253497866e+00
5.799999999999999600e-01,6.124558142179704845e+00
5.899999999999999689e-01,6.974625188100715079e+00
5.999999999999999778e-01,6.780450106840198998e+00
6.099999999999999867e-01,7.008550636367586684e+00
6.199999999999999956e-01,7.221388690621354911e+00
6.300000000000000044e-01,6.798666913226197650e+00
6.400000000000000133e-01,7.089618643148565269e+00
6.500000000000000222e-01,6.834365984913454817e+00
6.600000000000000311e-01,6.801951066948953795e+00
6.700000000000000400e-01,6.245538332451596730e+00
6.800000000000000488e-01,5.913437927202614297e+00
6.900000000000000577e-01,2.568638350574918405e+00
