w,G
0.000000000000000000e+00,2.795644555306091661e+01
1.000000000000000021e-02,6.985911199556428031e+00
2.000000000000000042e-02,7.151017234908502829e+00
2.999999999999999889e-02,6.910488084756070570e+00
4.000000000000000083e-02,6.673788882947799372e+00
5.000000000000000278e-02,6.701674639156584234e+00
5.999999999999999778e-02,6.297493945078292299e+00
7.000000000000000666e-02,6.334758882954097281e+00
8.000000000000000167e-02,6.008677802308395322e+00
8.999999999999999667e-02,5.572321386992385328e+00
1.000000000000000056e-01,3.220783653880823216e+00
1.100000000000000006e-01,4.327342128510404784e+00
1.199999999999999956e-01,9.538674827934497946e-01
1.300000000000000044e-01,5.421812142524955469e+00
1.400000000000000133e-01,5.606086075940686975e+00
1.499999999999999944e-01,3.395897143383327155e+00
1.600000000000000033e-01,5.517240694304144988e+00
1.700000000000000122e-01,4.096249835003392903e+00
1.799999999999999933e-01,6.194904862394005285e+00
1.900000000000000022e-01,2.275744785826649075e+00
2.000000000000000111e-01,6.004835783563525098e+00
2.099999999999999922e-01,6.626659878312198160e+00
2.200000000000000011e-01,8.318335960116590044e+00
2.300000000000000100e-01,4.841658974466307086e+01
2.399999999999999911e-01,6.352233737228257127e+00
2.500000000000000000e-01,6.755229695328298867e+00
2.600000000000000089e-01,5.486986031335173486e+00
2.700000000000000178e-01,5.507316985507183915e+01
2.800000000000000266e-01,5.132799671241021322e+00
2.899999999999999800e-01,6.384881979395727214e+00
2.999999999999999889e-01,5.251192408369549369e+00
3.099999999999999978e-01,2.952293500574334928e+01
3.200000000000000067e-01,4.854596063406262374e+00
3.300000000000000155e-01,4.798757912207110898e+00
3.400000000000000244e-01,9.041248393999365973e+00
3.500000000000000333e-01,1.596030499777860179e+01
3.599999999999999867e-01,2.280453852919908542e+00
3.699999999999999956e-01,1.858376989036159799e+01
3.800000000000000044e-01,4.452156791278944148e+00
3.900000000000000133e-01,4.900750050992706441e+00
4.000000000000000222e-01,4.542534352043452461e-01
4.100000000000000311e-01,3.980608897879424291e+00
4.199999999999999845e-01,5.804316799598115972e-01
4.299999999999999933e-01,3.654034477794125380e+00
4.400000000000000022e-01,2.756484803042091425e+00
4.500000000000000111e-01,4.606794502083264575e+00
4.600000000000000200e-01,4.674231143984439285e+00
4.700000000000000289e-01,2.072554964285053813e-01
4.799999999999999822e-01,5.421260863184365952e+00
4.899999999999999911e-01,3.230966844205301669e+00
5.000000000000000000e-01,5.216069444276771350e+01
5.100000000000000089e-01,6.867518717166379183e+00
5.200000000000000178e-01,1.550206498729768967e+01
5.300000000000000266e-01,5.386871418098881925e+00
5.400000000000000355e-01,3.142388149422885135e+00
5.500000000000000444e-01,8.163968571406217123e+00
5.600000000000000533e-01,6.979296435436692647e+00
5.700000000000000622e-01,4.706500406961758642e+00
5.799999999999999600e-01,6.670970246487457622e+00
5.899999999999999689e-01,1.168456896770057796e+01
5.999999999999999778e-01,5.201246837942919754e+00
6.099999999999999867e-01,6.342538370655862678e+00
6.199999999999999956e-01,5.877207163498024300e+00
6.300000000000000044e-01,4.190093689188119086e+00
6.400000000000000133e-01,6.100584618663959624e+00
6.500000000000000222e-01,1.363290752375210024e+00
6.600000000000000311e-01,3.036440083876718710e+00
6.700000000000000400e-01,5.505218457686543054e+00
6.800000000000000488e-01,5.373922192339892767e+00
6.900000000000000577e-01,5.100441505781207141e+00
7.000000000000000666e-01,4.169713751606103358e+00
7.099999999999999645e-01,7.831294551810524354e+02
7.199999999999999734e-01,3.517762398457539241e+00
7.299999999999999822e-01,3.934768924404363766e-01
7.399999999999999911e-01,1.616032076529702977e+01
7.500000000000000000e-01,6.111587823640988404e+00
7.600000000000000089e-01,1.913564746832416175e+00
7.700000000000000178e-01,9.877875607627228760e+01
7.800000000000000266e-01,5.877279899487050763e+00
7.900000000000000355e-01,1.389860767415429521e+00
8.000000000000000444e-01,1.985672992680531657e+00
8.100000000000000533e-01,6.023063038525353186e+00
8.200000000000000622e-01,5.911273466267235044e+00
8.300000000000000711e-01,2.526260152400750414e+00
8.399999999999999689e-01,6.211861631467684219e+00
8.499999999999999778e-01,1.235767934079612118e+01
8.599999999999999867e-01,5.097216965392491694e+00
8.699999999999999956e-01,6.540900725365130342e+00
8.800000000000000044e-01,5.854897918222308206e+00
8.900000000000000133e-01,8.257666689598416099e+00
9.000000000000000222e-01,5.754209896034377714e+00
9.100000000000000311e-01,6.427716044386073690e+00
9.200000000000000400e-01,6.375838855789440096e+00
9.300000000000000488e-01,9.376492536998451044e+01
9.400000000000000577e-01,6.354696313693699139e+00
9.500000000000000666e-01,6.393553795799101103e+00
9.599999999999999645e-01,3.639006652782083684e+00
9.699999999999999734e-01,6.391730515433412307e+00
9.799999999999999822e-01,6.415099774614951400e+00
9.899999999999999911e-01,6.261510193103715594e+00
1.000000000000000000e+00,1.011207422780060039e+00
1.010000000000000009e+00,6.404299123775608393e+00
1.020000000000000018e+00,6.461502596513013508e+00
1.030000000000000027e+00,2.263902806833388581e+01
1.040000000000000036e+00,6.446253822740551698e+00
1.050000000000000044e+00,6.422367338759386257e+00
1.060000000000000053e+00,6.529809074166311689e+01
1.070000000000000062e+00,6.324809220217900929e+00
1.080000000000000071e+00,6.176391205056422251e+00
1.090000000000000080e+00,5.917414513736005688e+00
1.100000000000000089e+00,6.335425074166453285e+00
1.110000000000000098e+00,4.276505814619406820e+00
1.120000000000000107e+00,5.952867342898418457e+00
1.130000000000000115e+00,3.599342173790492261e+00
1.140000000000000124e+00,5.964279527788630908e+00
1.150000000000000133e+00,3.496390855048469248e+00
1.159999999999999920e+00,5.490216896608631991e+00
1.169999999999999929e+00,3.140403043503456892e+00
1.179999999999999938e+00,4.715921842326832092e+00
1.189999999999999947e+00,5.364810588499583588e+00
1.199999999999999956e+00,3.519131674322895975e+00
1.209999999999999964e+00,3.211719930417041624e+00
1.219999999999999973e+00,5.502056079708583347e+00
1.229999999999999982e+00,3.137644541623192840e+00
1.239999999999999991e+00,3.610078289294717990e+01
1.250000000000000000e+00,5.282871474072727835e+00
1.260000000000000009e+00,5.195282299300325590e+00
1.270000000000000018e+00,5.714332883916368289e+00
1.280000000000000027e+00,4.626560660004107817e+00
1.290000000000000036e+00,5.550891895889626504e+00
1.300000000000000044e+00,1.646251208551165579e+00
1.310000000000000053e+00,4.764110584163592677e+00
1.320000000000000062e+00,5.573761727343756966e+00
1.330000000000000071e+00,1.430661701964456967e+00
1.340000000000000080e+00,2.718422801937232958e+00
1.350000000000000089e+00,5.414755774423707813e+00
1.360000000000000098e+00,5.067820615110332216e-01
1.370000000000000107e+00,4.614093400912584464e+00
1.380000000000000115e+00,5.485465801394654228e+00
1.390000000000000124e+00,4.219653884297454915e+00
1.400000000000000133e+00,5.303839467635754090e+00
1.409999999999999920e+00,5.348922349995390846e+00
1.419999999999999929e+00,4.146383386371197410e+00
1.429999999999999938e+00,5.522870368673663322e+00
1.439999999999999947e+00,5.963279896234468858e+00
1.449999999999999956e+00,5.630663011767781612e+00
1.459999999999999964e+00,5.477708119862159108e+00
1.469999999999999973e+00,5.523047366023610572e+00
1.479999999999999982e+00,1.500271357050179111e-01
1.489999999999999991e+00,5.524644668242891576e+00
1.500000000000000000e+00,5.428562398334817019e+00
1.510000000000000009e+00,4.247031973146667028e+00
1.520000000000000018e+00,5.593298168227312850e+00
1.530000000000000027e+00,5.558104800815588220e+00
1.540000000000000036e+00,2.120715036397340381e+00
1.550000000000000044e+00,5.514351567298922951e+00
1.560000000000000053e+00,5.353784669796588958e+00
1.570000000000000062e+00,5.318760674760257601e+00
1.580000000000000071e+00,5.499944227313641854e+00
1.590000000000000080e+00,1.298632374237449483e+00
1.600000000000000089e+00,5.471769101099052790e+00
1.610000000000000098e+00,7.083620604884524141e+01
1.620000000000000107e+00,5.402112696057129071e+00
1.630000000000000115e+00,5.176101019913951440e+00
1.640000000000000124e+00,5.458346925010788553e+00
1.650000000000000133e+00,5.336356285158909252e+00
1.660000000000000142e+00,5.222642597078175797e+00
1.669999999999999929e+00,5.081881970321403763e+00
1.679999999999999938e+00,5.191352151213980193e+00
1.689999999999999947e+00,5.023467579039552433e+00
1.699999999999999956e+00,4.848657517128553529e+00
1.709999999999999964e+00,3.150085293797747266e+00
1.719999999999999973e+00,6.195419033178022516e+01
1.729999999999999982e+00,4.433339687913770533e+00
1.739999999999999991e+00,2.224413015760201784e+00
1.750000000000000000e+00,5.599665464571396356e+00
1.760000000000000009e+00,4.107049981294453644e+00
1.770000000000000018e+00,4.634006260056118265e+00
1.780000000000000027e+00,3.508526678244503927e+00
1.790000000000000036e+00,2.186236964697580110e+00
1.800000000000000044e+00,4.544732493157227715e+00
1.810000000000000053e+00,4.242911000375987562e+00
1.820000000000000062e+00,4.295742940413686739e+01
1.830000000000000071e+00,4.635013859895778410e+00
1.840000000000000080e+00,4.445521859664522069e+00
1.850000000000000089e+00,1.628675150327368204e+00
1.860000000000000098e+00,3.947565905999423030e+00
1.870000000000000107e+00,4.565043801986537808e+00
1.880000000000000115e+00,5.031550452500894721e-01
1.890000000000000124e+00,3.715390812849051372e+00
1.900000000000000133e+00,4.519776240938615075e+00
1.910000000000000142e+00,1.086788308738835473e+00
1.919999999999999929e+00,4.016260130883707369e+00
1.929999999999999938e+00,4.343473256367559543e+00
1.939999999999999947e+00,2.787543219026178321e+01
1.949999999999999956e+00,4.332477799443202215e+00
1.959999999999999964e+00,2.858255526548551195e+00
1.969999999999999973e+00,3.739474709462115243e+00
1.979999999999999982e+00,4.587162697171245362e+00
1.989999999999999991e+00,3.430658990663338903e-01
2.000000000000000000e+00,4.575362161944481976e+00
2.010000000000000231e+00,4.215141888323350017e+00
2.020000000000000018e+00,4.542868588407561248e+00
2.030000000000000249e+00,7.453820899256234611e+01
2.040000000000000036e+00,4.464827219839349937e+00
2.049999999999999822e+00,4.516378159605415554e+00
2.060000000000000053e+00,8.328262224219231769e+01
2.069999999999999840e+00,4.480212752007713739e+00
2.080000000000000071e+00,4.535963300136066856e+00
2.089999999999999858e+00,1.845543090178114687e+00
2.100000000000000089e+00,4.489812858306382104e+00
2.109999999999999876e+00,4.362235699043234938e+00
2.120000000000000107e+00,4.365187081621363596e+00
2.129999999999999893e+00,4.493788628201998314e+00
2.140000000000000124e+00,4.084760191035002208e+00
2.149999999999999911e+00,4.457879236313544880e+00
2.160000000000000142e+00,3.803285533138761387e+00
2.169999999999999929e+00,4.482647468536989699e+00
2.180000000000000160e+00,4.253591660290171106e+00
2.189999999999999947e+00,9.551586750467618847e-01
2.200000000000000178e+00,4.026645451296406719e+00
2.209999999999999964e+00,4.444777434420184470e+00
2.220000000000000195e+00,4.397127153508750830e+00
2.229999999999999982e+00,4.203801128386158936e+00
2.240000000000000213e+00,4.340593056366474300e+00
2.250000000000000000e+00,4.145907358030045842e+00
2.260000000000000231e+00,4.135320981468368018e+00
2.270000000000000018e+00,3.872094794821137498e+00
2.280000000000000249e+00,3.654284599283351032e+00
2.290000000000000036e+00,2.800859625422870369e+00
2.300000000000000266e+00,3.419695962972282732e+00
2.310000000000000053e+00,1.369335188786238167e-01
2.319999999999999840e+00,5.404965661255862752e-01
2.330000000000000071e+00,3.600407072670600783e+00
2.339999999999999858e+00,2.270165894263587170e+00
2.350000000000000089e+00,1.971045719757660919e+01
2.359999999999999876e+00,3.254030410351943292e+00
2.370000000000000107e+00,3.256300093576743215e+00
2.379999999999999893e+00,1.300360406930560586e+01
2.390000000000000124e+00,2.815174624749207322e+00
2.399999999999999911e+00,3.598682232482383281e+00
2.410000000000000142e+00,4.503522396535792338e-01
2.419999999999999929e+00,2.980856347737470990e+00
2.430000000000000160e+00,3.600476411030518076e+00
2.439999999999999947e+00,2.349263680068292448e+00
2.450000000000000178e+00,2.149593469384725175e+00
2.459999999999999964e+00,3.546072933490936219e+00
2.470000000000000195e+00,2.949054267218181646e+00
2.479999999999999982e+00,3.441399211888162224e+00
2.490000000000000213e+00,3.456150963947107968e+00
2.500000000000000000e+00,1.093565837861664960e+02
2.510000000000000231e+00,3.327023274374913520e+00
2.520000000000000018e+00,3.524152174628667922e+00
2.530000000000000249e+00,1.367237646658120642e+00
2.540000000000000036e+00,3.911963965619154049e+00
2.550000000000000266e+00,3.538047171202962193e+00
2.560000000000000053e+00,3.316441760803292116e+00
2.569999999999999840e+00,2.194997386478430457e+01
2.580000000000000071e+00,3.506831019208610289e+00
2.589999999999999858e+00,3.563701203307211518e+00
2.600000000000000089e+00,4.094473891612534544e+01
2.609999999999999876e+00,3.341469833732053196e+00
2.620000000000000107e+00,3.599867465239328546e+00
2.629999999999999893e+00,1.221077919080288332e+01
2.640000000000000124e+00,3.644987353511441430e+00
2.649999999999999911e+00,3.514438882978546008e+00
2.660000000000000142e+00,3.441152830731473600e+00
2.669999999999999929e+00,3.545196313257832355e+00
2.680000000000000160e+00,3.631719657284730562e+00
2.689999999999999947e+00,3.579753373209069611e+00
2.700000000000000178e+00,3.634439812503788225e+00
2.709999999999999964e+00,3.154116321607864482e+00
2.720000000000000195e+00,3.635139233373601897e+00
2.729999999999999982e+00,3.312650774133749643e+00
2.740000000000000213e+00,3.414239455414906921e+00
2.750000000000000000e+00,3.546008582278436627e+00
2.760000000000000231e+00,2.981400493609849267e+00
2.770000000000000018e+00,1.322016202137604513e+00
2.780000000000000249e+00,3.303782623565281185e+00
2.790000000000000036e+00,3.365692502618802706e+00
2.800000000000000266e+00,3.445376189178913418e+00
2.810000000000000053e+00,3.282535108203346041e+00
2.819999999999999840e+00,2.957186542189386813e+00
2.830000000000000071e+00,1.520378827618688922e+00
2.839999999999999858e+00,1.239933440424634492e+00
2.850000000000000089e+00,2.140993786499231000e+00
2.859999999999999876e+00,4.283147867492434813e+00
2.870000000000000107e+00,5.731861351488582557e+00
2.879999999999999893e+00,2.258904967397699970e+00
2.890000000000000124e+00,6.105991248712250297e-01
2.899999999999999911e+00,2.837280098335737222e+01
2.910000000000000142e+00,1.670897510153665610e+00
2.919999999999999929e+00,2.626264215985613770e+00
2.930000000000000160e+00,5.073916162681813091e+01
2.939999999999999947e+00,1.849971679718994233e+00
2.950000000000000178e+00,2.201955305449373679e+00
2.959999999999999964e+00,1.180375460161818424e+01
2.970000000000000195e+00,4.334674863121832922e-01
2.979999999999999982e+00,2.192811772530586900e+00
2.990000000000000213e+00,1.863847618492174840e-01
3.000000000000000000e+00,1.775319986416828311e+00
3.010000000000000231e+00,2.470731371889574479e+00
3.020000000000000018e+00,1.530466740185033592e+00
3.030000000000000249e+00,2.577186859922890871e+00
3.040000000000000036e+00,2.728524863594169680e+00
3.050000000000000266e+00,6.629854421631484751e-01
3.060000000000000053e+00,2.540359855292486202e+00
3.070000000000000284e+00,2.011860946239577785e+00
3.080000000000000071e+00,1.838572829110005635e+00
3.089999999999999858e+00,2.467892989075710197e+00
3.100000000000000089e+00,3.883546517099699713e+01
3.109999999999999876e+00,2.455916019131147099e+00
3.120000000000000107e+00,2.415604319959399060e+00
3.129999999999999893e+00,2.626852783279905346e+00
3.140000000000000124e+00,6.025643592233707935e+00
3.149999999999999911e+00,2.549800549587783127e+00
3.160000000000000142e+00,2.410488689022709075e+00
3.169999999999999929e+00,7.959433511276704110e+01
3.180000000000000160e+00,2.533918004083938857e+00
3.189999999999999947e+00,2.561604127152306454e+00
3.200000000000000178e+00,2.736569174825244488e+01
3.209999999999999964e+00,2.441971445398765983e+00
3.220000000000000195e+00,2.435116320180042315e+00
3.229999999999999982e+00,2.266058637004764620e+00
3.240000000000000213e+00,2.524771305257130560e+00
3.250000000000000000e+00,2.550280766085463213e+01
3.260000000000000231e+00,2.478414605855318698e+00
3.270000000000000018e+00,2.612320179898605943e+01
3.280000000000000249e+00,2.172570032290940922e+00
3.290000000000000036e+00,6.169071834761065132e-01
