w,G
0.000000000000000000e+00,8.497592457994419135e+01
1.000000000000000021e-02,7.165586980636938108e+00
2.000000000000000042e-02,7.201766406262986031e+00
2.999999999999999889e-02,7.041208594240048413e+00
4.000000000000000083e-02,7.083425208664476003e+00
5.000000000000000278e-02,6.431543757214977397e+00
5.999999999999999778e-02,6.288179433565278309e+00
7.000000000000000666e-02,6.938700621017154013e+00
8.000000000000000167e-02,5.268881712633898040e+00
8.999999999999999667e-02,5.265388560599917334e+00
1.000000000000000056e-01,1.284624918455183007e+01
1.100000000000000006e-01,5.445497099868221724e+00
1.199999999999999956e-01,3.785162131401727414e+00
1.300000000000000044e-01,2.394760580067777056e+01
1.400000000000000133e-01,5.983446056984909056e+00
1.499999999999999944e-01,4.053017311952667789e+00
1.600000000000000033e-01,4.939539151834161146e+00
1.700000000000000122e-01,4.590265069801427344e+00
1.799999999999999933e-01,2.359714632117469790e+01
1.900000000000000022e-01,6.542064456714526521e+00
2.000000000000000111e-01,4.534557599839030395e+00
2.099999999999999922e-01,6.494307336128681385e+00
2.200000000000000011e-01,7.879471322324487659e+00
2.300000000000000100e-01,6.470104359836325258e+00
2.399999999999999911e-01,5.780418966139560411e+00
2.500000000000000000e-01,1.217451578991372330e+01
2.600000000000000089e-01,6.066100708030077726e+00
2.700000000000000178e-01,5.265658609504495935e+00
2.800000000000000266e-01,3.058108551371168105e+01
2.899999999999999800e-01,5.694393343306376920e+00
2.999999999999999889e-01,3.186004916556160360e+00
3.099999999999999978e-01,5.018158122183004721e+00
3.200000000000000067e-01,1.126582110119114688e+01
3.300000000000000155e-01,4.384203664898539188e+00
3.400000000000000244e-01,2.681999493474437557e+00
3.500000000000000333e-01,1.641218478024592642e+01
3.599999999999999867e-01,8.738140860169307800e+00
3.699999999999999956e-01,3.624024648273830973e+00
3.800000000000000044e-01,1.815936437601060049e+00
3.900000000000000133e-01,8.796104119032239765e+00
4.000000000000000222e-01,1.310376404425776187e+00
4.100000000000000311e-01,4.876157696690277987e+00
4.199999999999999845e-01,5.070688508394217697e-01
4.299999999999999933e-01,3.949063307885243290e-01
4.400000000000000022e-01,1.450566469874223330e+01
4.500000000000000111e-01,1.561880351610654216e+01
4.600000000000000200e-01,3.657283284240921972e+01
4.700000000000000289e-01,6.130994392139013982e+00
4.799999999999999822e-01,4.831972694234478283e+00
4.899999999999999911e-01,6.063310675829849394e+00
5.000000000000000000e-01,6.414386592495411321e+00
5.100000000000000089e-01,5.931421368850843479e+00
5.200000000000000178e-01,1.682472721621257161e+00
5.300000000000000266e-01,2.545559918586147052e+00
5.400000000000000355e-01,5.365090697986103052e+00
5.500000000000000444e-01,5.469371237002173203e+00
5.600000000000000533e-01,6.441889362528264940e+00
5.700000000000000622e-01,1.435439254012151267e+01
5.799999999999999600e-01,6.761321203122945711e+00
5.899999999999999689e-01,3.847559848901004109e+00
5.999999999999999778e-01,5.364897849301309307e+00
6.099999999999999867e-01,5.233601337740511283e+00
6.199999999999999956e-01,6.277649417998372172e+00
6.300000000000000044e-01,6.237463254410799962e+00
6.400000000000000133e-01,1.530557403335244793e+01
6.500000000000000222e-01,3.409355397955031730e+00
6.600000000000000311e-01,6.346680393432763800e+00
6.700000000000000400e-01,6.195647393695512761e+00
6.800000000000000488e-01,5.076643719395801391e+00
6.900000000000000577e-01,4.064903688774522905e+00
7.000000000000000666e-01,3.993220251498846185e+00
7.099999999999999645e-01,5.869648051461616056e+00
7.199999999999999734e-01,7.025339849567160400e+00
7.299999999999999822e-01,1.033785719154037963e+01
7.399999999999999911e-01,3.926291226642582899e+00
7.500000000000000000e-01,3.419042650675773842e+01
7.600000000000000089e-01,7.635430551372957098e+01
7.700000000000000178e-01,6.042361704148852652e+00
7.800000000000000266e-01,1.852341504769090541e+00
7.900000000000000355e-01,8.076725798388913802e+00
8.000000000000000444e-01,5.596210931619110873e+00
8.100000000000000533e-01,5.756579050696741362e+00
8.200000000000000622e-01,4.433347493196145628e+00
8.300000000000000711e-01,1.523014148000467527e+00
8.399999999999999689e-01,6.061590211024673103e+00
8.499999999999999778e-01,9.373760855747196530e+00
8.599999999999999867e-01,5.994563846031851995e+00
8.699999999999999956e-01,6.214466302490781580e+00
8.800000000000000044e-01,1.612031803711028388e+01
8.900000000000000133e-01,4.424621755077433605e+00
9.000000000000000222e-01,6.105871950347774302e+00
9.100000000000000311e-01,5.749129512567896505e+00
9.200000000000000400e-01,1.706163540582364035e+01
9.300000000000000488e-01,5.637753910229156062e+00
9.400000000000000577e-01,6.206790629615202448e+00
9.500000000000000666e-01,6.080658681773324581e+00
9.599999999999999645e-01,6.053145704173397235e+01
9.699999999999999734e-01,5.677932799603566671e+00
9.799999999999999822e-01,6.281046826280863193e+00
9.899999999999999911e-01,5.547103911127297238e+01
1.000000000000000000e+00,6.217246317477478357e+00
1.010000000000000009e+00,1.684324031714066905e+01
1.020000000000000018e+00,5.605244952195106656e+00
1.030000000000000027e+00,6.298677647715305028e+00
1.040000000000000036e+00,4.679774261729185980e+00
1.050000000000000044e+00,6.043034924204029323e+00
1.060000000000000053e+00,6.230308315030822719e+00
1.070000000000000062e+00,6.055864639270023275e+00
1.080000000000000071e+00,6.200062591513214372e+00
1.090000000000000080e+00,5.977346043783894558e+00
1.100000000000000089e+00,4.716780809176913891e+00
1.110000000000000098e+00,6.030138047008228419e+00
1.120000000000000107e+00,5.991365809603837356e+00
1.130000000000000115e+00,5.764458013443394258e+00
1.140000000000000124e+00,6.023823583319956043e+00
1.150000000000000133e+00,5.697700715836876206e+00
1.159999999999999920e+00,5.597290647953546028e+00
1.169999999999999929e+00,1.680881670488623580e+00
1.179999999999999938e+00,1.161339445111896573e+00
1.189999999999999947e+00,4.502653574507395895e+00
1.199999999999999956e+00,1.041705537474762799e+00
1.209999999999999964e+00,4.127158463028875346e+00
1.219999999999999973e+00,1.870575373376570649e-01
1.229999999999999982e+00,6.490402578579599346e-01
1.239999999999999991e+00,5.014167589289590943e+00
1.250000000000000000e+00,1.579974553807720561e+00
1.260000000000000009e+00,4.765868362904113198e+00
1.270000000000000018e+00,1.556140972715964388e+01
1.280000000000000027e+00,4.932642415389368651e+00
1.290000000000000036e+00,2.007105283183098443e+00
1.300000000000000044e+00,1.655530778797166391e+01
1.310000000000000053e+00,4.957253001367075029e+00
1.320000000000000062e+00,4.996035314525888005e+00
1.330000000000000071e+00,3.578691708557168560e+00
1.340000000000000080e+00,5.335272204746290825e+00
1.350000000000000089e+00,5.461257686134401546e+00
1.360000000000000098e+00,2.269316810032509846e+00
