w,G
0.000000000000000000e+00,4.052313491717097094e+00
1.000000000000000021e-02,6.929770407919187747e+00
2.000000000000000042e-02,7.140017244930172424e+00
2.999999999999999889e-02,6.970672872814398069e+00
4.000000000000000083e-02,7.013411170810915252e+00
5.000000000000000278e-02,6.772567927049313319e+00
5.999999999999999778e-02,5.965367421791957447e+00
7.000000000000000666e-02,6.163871205621141769e+00
8.000000000000000167e-02,3.426795974191907845e+00
8.999999999999999667e-02,4.076169231188875308e+00
1.000000000000000056e-01,1.004735840249237899e-01
1.100000000000000006e-01,2.506385844309492850e+00
1.199999999999999956e-01,2.569565087989614582e+01
1.300000000000000044e-01,5.780374953846784791e+00
1.400000000000000133e-01,4.903922967125083687e+00
1.499999999999999944e-01,2.825665997407044827e+01
1.600000000000000033e-01,6.378601786330595935e+00
1.700000000000000122e-01,6.279425627290398104e+00
1.799999999999999933e-01,1.463907441070389481e+01
1.900000000000000022e-01,6.311665025589084266e+00
2.000000000000000111e-01,6.912508871639108321e+00
2.099999999999999922e-01,1.910323443872907134e+01
2.200000000000000011e-01,5.292606614754478578e+00
2.300000000000000100e-01,6.514251866751643583e+00
2.399999999999999911e-01,2.676773235944348350e+00
2.500000000000000000e-01,5.941691785093643041e+00
2.600000000000000089e-01,1.988698999488065056e+01
2.700000000000000178e-01,5.235204475775707245e+00
2.800000000000000266e-01,6.181512906923775752e+00
2.899999999999999800e-01,6.298268438786532641e+00
2.999999999999999889e-01,5.955027448537774326e+00
3.099999999999999978e-01,5.027709913699599298e+00
3.200000000000000067e-01,2.471639544975715808e+00
3.300000000000000155e-01,7.628111396092856467e+01
3.400000000000000244e-01,1.653993270994015274e-01
3.500000000000000333e-01,1.642534379145878987e+01
3.599999999999999867e-01,5.608230531478644920e+00
3.699999999999999956e-01,7.748578234986854163e+00
3.800000000000000044e-01,6.361483624870309939e+00
3.900000000000000133e-01,2.462400849536271252e+00
4.000000000000000222e-01,6.766799131180178506e+00
4.100000000000000311e-01,3.202408534985524469e+00
4.199999999999999845e-01,6.343478255841765723e+00
4.299999999999999933e-01,1.600058425509519111e+01
4.400000000000000022e-01,6.836559600775071743e+00
4.500000000000000111e-01,6.918163896584045958e+00
4.600000000000000200e-01,7.162254042801922793e+00
4.700000000000000289e-01,1.038996831185906800e+00
4.799999999999999822e-01,5.802755220663780911e+00
4.899999999999999911e-01,4.497946027580441708e+00
5.000000000000000000e-01,4.289857554369446291e+01
5.100000000000000089e-01,6.043163248250237984e+00
5.200000000000000178e-01,7.090484270639005437e+00
5.300000000000000266e-01,5.572564434068157269e+00
5.400000000000000355e-01,1.147022423005760743e+02
5.500000000000000444e-01,6.083625776930178475e+00
5.600000000000000533e-01,7.159301065169508149e+00
5.700000000000000622e-01,6.988679983112987770e+00
5.799999999999999600e-01,4.121851011980268709e+00
5.899999999999999689e-01,7.172115507840358894e+00
5.999999999999999778e-01,7.103919313604277974e+00
6.099999999999999867e-01,6.911138372005195762e+00
