w,G
0.000000000000000000e+00,8.007952258662097478e+00
1.000000000000000021e-02,7.028431744711514995e+00
2.000000000000000042e-02,6.935614241096201837e+00
2.999999999999999889e-02,7.029491792729935185e+00
4.000000000000000083e-02,6.878235744561866483e+00
5.000000000000000278e-02,7.421120456992960079e+00
5.999999999999999778e-02,6.903499692372392360e+00
7.000000000000000666e-02,5.992874789072249797e+00
8.000000000000000167e-02,4.761251349524809662e+00
8.999999999999999667e-02,6.282244607992058860e+00
1.000000000000000056e-01,1.371633080627832868e+01
1.100000000000000006e-01,6.009590185430569775e+00
1.199999999999999956e-01,4.181874996378140530e+00
1.300000000000000044e-01,1.262692225779755706e+00
1.400000000000000133e-01,3.694086001866062841e+00
1.499999999999999944e-01,1.021040804706943916e+00
1.600000000000000033e-01,6.856015133324273592e+00
1.700000000000000122e-01,1.063299346656921163e+00
1.799999999999999933e-01,6.015442041412276453e+00
1.900000000000000022e-01,6.598450095226855439e+00
2.000000000000000111e-01,5.959815432220601394e+00
2.099999999999999922e-01,7.037463679000067529e+00
2.200000000000000011e-01,4.493708274863067942e+01
2.300000000000000100e-01,7.056679964288237628e+00
2.399999999999999911e-01,6.120889435228240139e+00
2.500000000000000000e-01,7.040986247586894287e+00
2.600000000000000089e-01,6.846328735933715492e-02
2.700000000000000178e-01,5.072999354978698250e+00
2.800000000000000266e-01,7.158441481969100018e+00
2.899999999999999800e-01,2.138739375497064543e+01
2.999999999999999889e-01,6.811899709761465971e+00
3.099999999999999978e-01,6.624809946036555708e+00
3.200000000000000067e-01,3.027113741530157043e+01
3.300000000000000155e-01,6.052415308373716663e+00
3.400000000000000244e-01,5.053754942780378734e+00
3.500000000000000333e-01,1.043787731444581723e+01
3.599999999999999867e-01,3.577989758034434420e+00
3.699999999999999956e-01,5.814037933584467410e+00
3.800000000000000044e-01,3.706479517414093650e+00
3.900000000000000133e-01,6.546430993636976226e+00
4.000000000000000222e-01,7.215343347094421711e-01
4.100000000000000311e-01,6.351502240829775658e+00
4.199999999999999845e-01,7.197690860409520219e+00
4.299999999999999933e-01,2.220674505464238280e+00
4.400000000000000022e-01,5.321932538631619636e+00
4.500000000000000111e-01,1.480177233476554122e+01
4.600000000000000200e-01,5.996136385475696606e+00
4.700000000000000289e-01,6.440432094114854067e+00
4.799999999999999822e-01,5.087769044296994281e+00
4.899999999999999911e-01,6.363275174033336867e+00
5.000000000000000000e-01,6.821068438880485196e+00
5.100000000000000089e-01,6.342118957904164134e+00
5.200000000000000178e-01,6.536600633684148676e+00
5.300000000000000266e-01,6.841610369571410111e+00
5.400000000000000355e-01,6.758380986147826341e+00
5.500000000000000444e-01,6.785209063556900233e+00
5.600000000000000533e-01,6.922350093093095680e+00
5.700000000000000622e-01,6.881296852373077755e+00
5.799999999999999600e-01,6.786260894297322821e+00
5.899999999999999689e-01,6.715325525221581771e+00
5.999999999999999778e-01,6.920273122857364179e+00
6.099999999999999867e-01,6.627543543940356940e+00
6.199999999999999956e-01,6.516105856129328799e+00
