w,G
0.000000000000000000e+00,3.924634811439531745e+01
1.000000000000000021e-02,7.090948078854784065e+00
2.000000000000000042e-02,7.100950938688424863e+00
2.999999999999999889e-02,7.079338961188038404e+00
4.000000000000000083e-02,7.294019361473814911e+00
5.000000000000000278e-02,7.128818607326720347e+00
5.999999999999999778e-02,6.878439058490988245e+00
7.000000000000000666e-02,6.818432320048193773e+00
8.000000000000000167e-02,6.145290833462327740e+00
8.999999999999999667e-02,2.979312171256907504e+00
1.000000000000000056e-01,5.788599349299254904e+00
1.100000000000000006e-01,1.144740806580443859e+00
1.199999999999999956e-01,3.577677860555493083e+00
1.300000000000000044e-01,5.209691041555579716e+00
1.400000000000000133e-01,6.511843067805481944e+00
1.499999999999999944e-01,3.671862356052064236e+00
1.600000000000000033e-01,5.637403785783324572e+00
1.700000000000000122e-01,4.432684883580040314e+00
1.799999999999999933e-01,3.392286621428326487e-01
1.900000000000000022e-01,5.712552635305485182e+00
2.000000000000000111e-01,6.062157411314948341e+00
2.099999999999999922e-01,8.491086251934165219e+00
2.200000000000000011e-01,5.530852232367966081e+00
2.300000000000000100e-01,6.539197155335354061e+00
2.399999999999999911e-01,1.720342921054239582e+00
2.500000000000000000e-01,4.302742105489792301e+00
2.600000000000000089e-01,5.906123278479843641e+00
2.700000000000000178e-01,5.073735961827363639e+00
2.800000000000000266e-01,1.227962295338712195e+01
2.899999999999999800e-01,5.778376560699904907e+00
2.999999999999999889e-01,5.837470011750628629e+00
3.099999999999999978e-01,1.163581445303127815e+01
3.200000000000000067e-01,2.071397724196138057e+01
3.300000000000000155e-01,4.989531431221713831e+00
3.400000000000000244e-01,2.764514174883818498e+01
3.500000000000000333e-01,4.496519336129773059e+00
3.599999999999999867e-01,2.037587870773993615e+00
3.699999999999999956e-01,3.472607244965507434e+00
3.800000000000000044e-01,5.848091096418498225e+00
3.900000000000000133e-01,1.118722677714777447e+01
4.000000000000000222e-01,1.723816671119345223e+00
4.100000000000000311e-01,3.159169327017965045e+00
4.199999999999999845e-01,9.078429707090980294e-01
4.299999999999999933e-01,6.247900925209332712e+00
4.400000000000000022e-01,4.561253133943705684e+00
4.500000000000000111e-01,4.467712170966785301e+00
4.600000000000000200e-01,3.068413592313252281e+00
4.700000000000000289e-01,8.776098188181213899e+00
4.799999999999999822e-01,6.097748847939935324e+00
4.899999999999999911e-01,3.136249069637453601e+01
5.000000000000000000e-01,1.815219212216308975e+01
5.100000000000000089e-01,3.776969307256929476e+00
5.200000000000000178e-01,5.510375195210343691e+00
5.300000000000000266e-01,2.457829677235946697e+00
5.400000000000000355e-01,6.451164766198275835e+00
5.500000000000000444e-01,4.015770415631649826e+01
5.600000000000000533e-01,5.906665129365138434e+00
5.700000000000000622e-01,6.458092486048109038e+00
5.799999999999999600e-01,4.621739391818764808e+00
5.899999999999999689e-01,4.556670488549835696e+00
5.999999999999999778e-01,6.177277763791429344e+00
6.099999999999999867e-01,6.601826235762319861e+00
6.199999999999999956e-01,6.493168643061569156e+00
6.300000000000000044e-01,1.192815804037421934e+00
6.400000000000000133e-01,6.734772658765705522e+00
6.500000000000000222e-01,6.084154017740603493e+00
6.600000000000000311e-01,1.560837516945845493e+00
6.700000000000000400e-01,5.600159471559312152e+00
6.800000000000000488e-01,4.411264139010053320e+00
6.900000000000000577e-01,5.131915382820602112e+00
7.000000000000000666e-01,4.468261712300150457e+00
7.099999999999999645e-01,7.983961860770005803e-01
7.199999999999999734e-01,5.961760056344459713e+00
7.299999999999999822e-01,1.457306495411688552e+01
7.399999999999999911e-01,3.632305954123523151e+01
7.500000000000000000e-01,3.420805820482820536e+01
7.600000000000000089e-01,4.468670730788113943e+00
7.700000000000000178e-01,1.466004018629579377e+02
7.800000000000000266e-01,5.986120893932017850e+00
7.900000000000000355e-01,5.505460319472252451e+00
8.000000000000000444e-01,4.948199967065113469e+01
8.100000000000000533e-01,3.814314792452384140e+00
8.200000000000000622e-01,6.159658041010085405e+00
8.300000000000000711e-01,1.217156751258803293e+00
8.399999999999999689e-01,3.824464688811542334e+00
8.499999999999999778e-01,6.092619763721773829e+00
8.599999999999999867e-01,1.915032345602105668e+00
8.699999999999999956e-01,3.348137051437140599e+01
8.800000000000000044e-01,6.091354087125276706e+00
8.900000000000000133e-01,5.814874235541792835e+00
9.000000000000000222e-01,1.216171657959475461e+01
9.100000000000000311e-01,5.580301172718619362e+00
9.200000000000000400e-01,6.289533480611637195e+00
9.300000000000000488e-01,7.032686242871077908e-02
9.400000000000000577e-01,5.462553496771398898e+00
9.500000000000000666e-01,6.206191935036714291e+00
9.599999999999999645e-01,1.064812028925974552e+01
9.699999999999999734e-01,6.098315748987184648e+00
9.799999999999999822e-01,6.087390521058869020e+00
9.899999999999999911e-01,3.493565529816344828e+00
1.000000000000000000e+00,6.292213785716699981e+00
1.010000000000000009e+00,4.956705218742295749e+00
1.020000000000000018e+00,6.119396554234418417e+00
1.030000000000000027e+00,6.152984282074229760e+00
1.040000000000000036e+00,3.353810844943838632e-01
1.050000000000000044e+00,6.217180279052317182e+00
1.060000000000000053e+00,6.841156637579878463e+00
1.070000000000000062e+00,6.083935530218097298e+00
1.080000000000000071e+00,6.007383925220047161e+00
1.090000000000000080e+00,5.782685962251981948e+00
1.100000000000000089e+00,6.059957433620136946e+00
1.110000000000000098e+00,6.112705777089917802e+00
1.120000000000000107e+00,5.853097856437776692e+00
1.130000000000000115e+00,5.898204742902724007e+00
1.140000000000000124e+00,4.803093073857084505e+00
1.150000000000000133e+00,5.243445597578920925e+00
1.159999999999999920e+00,5.884351373013615216e+00
1.169999999999999929e+00,2.463679345333686044e+00
1.179999999999999938e+00,5.060468641349999075e+00
1.189999999999999947e+00,3.339993050573450972e+00
1.199999999999999956e+00,1.728744345370178515e+00
1.209999999999999964e+00,5.210295629444917864e+00
1.219999999999999973e+00,2.302907523145606206e+01
1.229999999999999982e+00,3.233775044748179894e+00
1.239999999999999991e+00,5.103207599902636282e+00
1.250000000000000000e+00,5.097784208351574975e+00
1.260000000000000009e+00,4.199353180781106865e+00
1.270000000000000018e+00,1.138167570999378597e+01
1.280000000000000027e+00,5.198351216703379407e+00
1.290000000000000036e+00,5.052767437266242112e+00
1.300000000000000044e+00,3.041920115660263768e+00
1.310000000000000053e+00,5.108573490934800176e+00
1.320000000000000062e+00,5.277419549884508676e+00
1.330000000000000071e+00,6.509573367273003441e+01
1.340000000000000080e+00,1.628318421878022004e+00
1.350000000000000089e+00,5.544950165090071437e+00
1.360000000000000098e+00,4.636480872148446508e+00
1.370000000000000107e+00,5.560076730170926140e+01
1.380000000000000115e+00,4.976288376794224533e+00
1.390000000000000124e+00,5.264308116131451776e+00
1.400000000000000133e+00,1.222283987808281935e+01
1.409999999999999920e+00,5.419199714011062596e+00
1.419999999999999929e+00,2.972197279590512498e+00
1.429999999999999938e+00,3.715873155164086228e+00
1.439999999999999947e+00,5.444484706599978630e+00
1.449999999999999956e+00,8.260749550482522352e+00
1.459999999999999964e+00,5.145882639418746685e+00
1.469999999999999973e+00,5.471294867874525458e+00
1.479999999999999982e+00,7.335079978892959929e+00
1.489999999999999991e+00,5.074545872403836810e+00
1.500000000000000000e+00,5.533020934699212745e+00
1.510000000000000009e+00,9.279993304668401777e+00
1.520000000000000018e+00,5.318302883388453139e+00
1.530000000000000027e+00,2.721270270323805462e+01
1.540000000000000036e+00,5.325805416405781756e+00
1.550000000000000044e+00,1.324220229050449671e+00
1.560000000000000053e+00,5.357189406394922138e+00
1.570000000000000062e+00,5.171136120458848850e+00
1.580000000000000071e+00,4.944077087902132739e+00
1.590000000000000080e+00,5.267867800111556420e+00
1.600000000000000089e+00,5.238416676788478554e+00
1.610000000000000098e+00,5.278183613079646008e+00
1.620000000000000107e+00,5.300451490391926868e+00
1.630000000000000115e+00,1.246645808315704684e+01
1.640000000000000124e+00,5.535552967007892455e+00
1.650000000000000133e+00,5.379887758582539981e+00
1.660000000000000142e+00,5.006384806783636066e+00
1.669999999999999929e+00,5.346409969591556788e+00
1.679999999999999938e+00,4.591796620842110599e+00
1.689999999999999947e+00,5.021832575396518727e+00
1.699999999999999956e+00,4.639637336515783694e+00
1.709999999999999964e+00,4.502872374619517615e+00
1.719999999999999973e+00,2.582560103492408832e+00
1.729999999999999982e+00,1.948523576722102746e+01
1.739999999999999991e+00,3.188305551439929442e+00
1.750000000000000000e+00,4.260108487795184473e+00
1.760000000000000009e+00,4.181883801536525169e+01
1.770000000000000018e+00,6.485475474474500857e+01
1.780000000000000027e+00,4.314755223844083609e+00
1.790000000000000036e+00,3.690602293077996254e+00
1.800000000000000044e+00,1.026251168430852267e+01
1.810000000000000053e+00,2.075149563705897648e+00
1.820000000000000062e+00,4.428328632690382349e+00
1.830000000000000071e+00,6.069005675297097113e+00
1.840000000000000080e+00,5.236854125139431204e+01
1.850000000000000089e+00,4.088527665650436127e+00
1.860000000000000098e+00,4.318916723739254060e+00
1.870000000000000107e+00,5.500037439927559113e+00
1.880000000000000115e+00,3.509044297818783686e+00
1.890000000000000124e+00,4.534921183867782091e+00
1.900000000000000133e+00,8.663402257881693824e-01
1.910000000000000142e+00,3.523609137932151025e+00
1.919999999999999929e+00,4.532562589066142067e+00
1.929999999999999938e+00,4.734356528431111322e+00
1.939999999999999947e+00,4.022572428892735807e+00
1.949999999999999956e+00,4.472387314796911539e+00
1.959999999999999964e+00,1.031126279653248474e+02
1.969999999999999973e+00,4.525680866755590337e+00
1.979999999999999982e+00,4.562967382501656566e+00
1.989999999999999991e+00,1.148960979299250340e+01
2.000000000000000000e+00,4.458619837892608295e+00
2.010000000000000231e+00,4.449476485578120588e+00
