w,G
0.000000000000000000e+00,1.242625643657828682e+01
1.000000000000000021e-02,7.285388092060202325e+00
2.000000000000000042e-02,7.058122808730304953e+00
2.999999999999999889e-02,6.839690224321413936e+00
4.000000000000000083e-02,6.910961187706320175e+00
5.000000000000000278e-02,6.758414044704673884e+00
5.999999999999999778e-02,6.731238327860341819e+00
7.000000000000000666e-02,6.703784216899986603e+00
8.000000000000000167e-02,5.979790576522900025e+00
8.999999999999999667e-02,4.987913296451994327e+00
1.000000000000000056e-01,6.752564395606229120e+00
1.100000000000000006e-01,7.483199671212620530e+00
1.199999999999999956e-01,5.234416049046084929e+00
1.300000000000000044e-01,6.356645490447359492e+00
1.400000000000000133e-01,4.581827303077480096e+00
1.499999999999999944e-01,7.931774805614176804e-01
1.600000000000000033e-01,4.625612638134782628e+00
1.700000000000000122e-01,4.393480313569234852e+00
1.799999999999999933e-01,1.070009911092623156e+01
1.900000000000000022e-01,5.356779540602697232e+00
2.000000000000000111e-01,6.745019531762284970e+00
2.099999999999999922e-01,2.288619952486885545e+00
2.200000000000000011e-01,6.513362346126503333e+00
2.300000000000000100e-01,6.907038868617290106e+00
2.399999999999999911e-01,8.052458186438893328e-01
2.500000000000000000e-01,4.727340304961709982e+00
2.600000000000000089e-01,6.600795590488427678e+00
2.700000000000000178e-01,7.131502646913805421e-01
2.800000000000000266e-01,2.628273802296977379e+00
2.899999999999999800e-01,6.264308426665005314e+00
2.999999999999999889e-01,1.676056359611664348e+01
3.099999999999999978e-01,3.453573016308363108e+00
3.200000000000000067e-01,2.456711946275983216e+00
3.300000000000000155e-01,2.905761029634847858e+01
3.400000000000000244e-01,1.093232607518709010e+01
3.500000000000000333e-01,3.364595921055147265e+00
3.599999999999999867e-01,4.356834821410407343e+00
3.699999999999999956e-01,2.802015711553205612e+00
3.800000000000000044e-01,2.536421367308478558e+00
3.900000000000000133e-01,6.127817040245435720e-01
4.000000000000000222e-01,4.025647676818564946e+00
4.100000000000000311e-01,4.684085266093869215e+00
4.199999999999999845e-01,4.087802987828395906e+00
4.299999999999999933e-01,3.992318771040997305e+00
4.400000000000000022e-01,5.825595057202704652e+01
4.500000000000000111e-01,2.401875318890431821e+00
4.600000000000000200e-01,3.170686283646141135e+00
4.700000000000000289e-01,2.042002846297545471e+00
4.799999999999999822e-01,6.072901154952774050e+00
4.899999999999999911e-01,3.342392514979700024e+00
5.000000000000000000e-01,1.217119434256365551e+01
5.100000000000000089e-01,4.387140468112133540e+00
5.200000000000000178e-01,4.964725262195337940e+00
5.300000000000000266e-01,5.480393802163619377e+00
5.400000000000000355e-01,6.450835086358996051e+00
5.500000000000000444e-01,5.383518850887576868e+00
5.600000000000000533e-01,6.716283706268602494e+00
5.700000000000000622e-01,2.878412072879075723e+01
5.799999999999999600e-01,6.936166771824284538e+00
5.899999999999999689e-01,3.757772658935190968e+00
5.999999999999999778e-01,5.493253497403535413e+00
6.099999999999999867e-01,6.821791257470129821e+00
6.199999999999999956e-01,1.789804985032739992e+01
6.300000000000000044e-01,6.767843030660023906e+00
6.400000000000000133e-01,6.499377676837926110e+00
6.500000000000000222e-01,5.906591584446879928e+00
6.600000000000000311e-01,5.184714122639206835e+00
6.700000000000000400e-01,5.901374795072769075e+00
6.800000000000000488e-01,4.005342125410952470e+00
6.900000000000000577e-01,3.597387722122375209e+01
7.000000000000000666e-01,3.948900101891494874e+00
7.099999999999999645e-01,3.105210933925729666e+00
7.199999999999999734e-01,1.262909131771254323e+01
7.299999999999999822e-01,4.872359758704698507e+00
7.399999999999999911e-01,1.665257989604544964e+00
7.500000000000000000e-01,3.276492606923473883e+00
7.600000000000000089e-01,4.441444307810607839e+00
7.700000000000000178e-01,4.332531241347674644e+00
7.800000000000000266e-01,1.622488171753440866e+01
7.900000000000000355e-01,5.448256779657253190e+00
8.000000000000000444e-01,5.109730218859494855e+00
8.100000000000000533e-01,5.562861360212899342e+00
8.200000000000000622e-01,6.250905702641174067e+00
8.300000000000000711e-01,2.737157848542235872e+00
8.399999999999999689e-01,6.166203607503400796e+00
8.499999999999999778e-01,6.321626079871871973e+00
8.599999999999999867e-01,1.404093996557788326e+00
8.699999999999999956e-01,6.173533619128212635e+00
8.800000000000000044e-01,5.415233459369200197e+00
8.900000000000000133e-01,5.285694869995029244e+00
9.000000000000000222e-01,6.294397367913399322e+00
9.100000000000000311e-01,3.857107816075923346e+00
9.200000000000000400e-01,5.922403498472828431e+00
9.300000000000000488e-01,5.305384137667705780e+00
9.400000000000000577e-01,5.514946446419371817e+00
9.500000000000000666e-01,6.335358319275782080e+00
9.599999999999999645e-01,1.674941366341092586e+00
9.699999999999999734e-01,6.311569773498442615e+00
9.799999999999999822e-01,2.228740887552199901e+00
9.899999999999999911e-01,5.866047256466432991e+00
1.000000000000000000e+00,5.825296611010367442e+00
1.010000000000000009e+00,6.096569344945670821e+00
1.020000000000000018e+00,2.105116299878595498e+00
1.030000000000000027e+00,6.117838759182012254e+00
1.040000000000000036e+00,3.252811706668504943e+00
1.050000000000000044e+00,5.857689755745083104e+00
1.060000000000000053e+00,5.859763086911063290e+00
1.070000000000000062e+00,2.962574896486072529e+00
1.080000000000000071e+00,6.236603315246473045e+00
1.090000000000000080e+00,6.070370683703849579e+00
1.100000000000000089e+00,6.350555218569104099e+00
1.110000000000000098e+00,6.528835078155843519e+00
1.120000000000000107e+00,2.754628005883975916e+01
1.130000000000000115e+00,5.936313454196387340e+00
1.140000000000000124e+00,6.097811117767843569e+00
1.150000000000000133e+00,5.801392396855897360e+00
1.159999999999999920e+00,5.255542272586785302e+00
1.169999999999999929e+00,2.642969964709541486e+00
1.179999999999999938e+00,5.602649112474439086e+00
1.189999999999999947e+00,5.117713078187933640e+00
1.199999999999999956e+00,5.019470652079572659e+00
1.209999999999999964e+00,2.119886901402099788e+00
1.219999999999999973e+00,3.807147108371493616e+00
1.229999999999999982e+00,4.489380400075328126e+00
1.239999999999999991e+00,1.033664496568131863e-02
1.250000000000000000e+00,2.917164701004514527e+00
1.260000000000000009e+00,5.003094105507698508e+00
1.270000000000000018e+00,7.384218152071952979e-01
1.280000000000000027e+00,5.178102628827931042e+00
1.290000000000000036e+00,5.301502133452968835e+00
1.300000000000000044e+00,2.881600315833361847e+01
1.310000000000000053e+00,5.533824666006232462e+00
1.320000000000000062e+00,2.333245681852015530e+00
1.330000000000000071e+00,5.173696582847777670e+00
1.340000000000000080e+00,5.341575741515501186e+00
1.350000000000000089e+00,3.593542962989182410e+00
1.360000000000000098e+00,5.662668152607340133e+00
1.370000000000000107e+00,7.375398099372620209e+01
1.380000000000000115e+00,5.239940239699865998e+00
1.390000000000000124e+00,5.395870429176936156e+00
1.400000000000000133e+00,5.105523146130776624e+00
1.409999999999999920e+00,5.346703653081434915e+00
1.419999999999999929e+00,1.118672931646373936e+00
1.429999999999999938e+00,4.938570174735923857e+00
1.439999999999999947e+00,5.273923006413303582e+00
1.449999999999999956e+00,5.263122459660451113e+00
1.459999999999999964e+00,4.591569092821849551e+00
1.469999999999999973e+00,1.674541093717984808e+01
1.479999999999999982e+00,5.242779943155143840e+00
1.489999999999999991e+00,5.496534492048017917e+00
1.500000000000000000e+00,3.293338821622011192e+00
1.510000000000000009e+00,4.367204987226837254e+00
1.520000000000000018e+00,5.493420547922251096e+00
1.530000000000000027e+00,5.493998331552511161e+00
1.540000000000000036e+00,2.663578316072662133e+01
1.550000000000000044e+00,5.395532719241007413e+00
1.560000000000000053e+00,5.599669054949492519e+00
1.570000000000000062e+00,3.362199329250614710e-02
1.580000000000000071e+00,5.379439141608884256e+00
1.590000000000000080e+00,5.431929765794889065e+00
1.600000000000000089e+00,4.110641057497849360e+00
1.610000000000000098e+00,5.587345426283152783e+00
1.620000000000000107e+00,5.561691417907187684e+00
1.630000000000000115e+00,5.392823597164517757e+00
1.640000000000000124e+00,5.062216728362495033e+00
1.650000000000000133e+00,5.458345909914618765e+00
1.660000000000000142e+00,5.442532525591738057e+00
1.669999999999999929e+00,5.256721461969124043e+00
1.679999999999999938e+00,5.119264873885190248e+00
1.689999999999999947e+00,5.191735121833271016e+00
1.699999999999999956e+00,4.604266920241640193e+00
1.709999999999999964e+00,4.258104358945779211e+00
1.719999999999999973e+00,1.660122124793771636e+00
1.729999999999999982e+00,1.437996557681437082e+00
1.739999999999999991e+00,3.268796691225399798e+01
1.750000000000000000e+00,4.138018286724213013e+00
1.760000000000000009e+00,2.144296183052055937e+01
1.770000000000000018e+00,1.641658242188985373e+00
1.780000000000000027e+00,4.205989389928457278e+00
1.790000000000000036e+00,4.208247045820526999e+00
1.800000000000000044e+00,1.548559429719069458e+00
1.810000000000000053e+00,3.674821349618765165e+00
1.820000000000000062e+00,4.464353715854642246e+00
1.830000000000000071e+00,1.378615717636917370e+00
1.840000000000000080e+00,7.842004111639662156e-01
1.850000000000000089e+00,4.290319269476952968e+00
1.860000000000000098e+00,1.181268516103001209e+00
1.870000000000000107e+00,3.626545679718566451e+00
1.880000000000000115e+00,4.548670875802019786e+00
1.890000000000000124e+00,1.593178399792751998e+00
1.900000000000000133e+00,4.361942735105479585e+00
1.910000000000000142e+00,4.449031668571877596e+00
1.919999999999999929e+00,4.117555021996570730e+01
1.929999999999999938e+00,4.199858435915064803e+00
1.939999999999999947e+00,3.324582744868684436e+00
1.949999999999999956e+00,1.923114709755613938e-01
1.959999999999999964e+00,4.073442490630048596e+00
1.969999999999999973e+00,3.932088927792771305e+00
1.979999999999999982e+00,4.047634413145831722e+00
1.989999999999999991e+00,4.150744413209432437e+00
2.000000000000000000e+00,1.947124198262591754e+00
2.010000000000000231e+00,4.634796568191854149e+00
2.020000000000000018e+00,8.579173543624062148e+00
2.030000000000000249e+00,4.324368983251454246e+00
2.040000000000000036e+00,4.563537983469339032e+00
2.049999999999999822e+00,9.877512649590380889e-01
2.060000000000000053e+00,4.558077097683113976e+00
2.069999999999999840e+00,2.896127656597459676e+01
2.080000000000000071e+00,4.513489873679437103e+00
2.089999999999999858e+00,2.565849791190009554e+00
2.100000000000000089e+00,4.573676328057699081e+00
2.109999999999999876e+00,4.334630731432113748e+00
2.120000000000000107e+00,4.588926018100670134e+00
2.129999999999999893e+00,4.620752373103240274e+00
2.140000000000000124e+00,4.365055441191257657e+00
2.149999999999999911e+00,4.574423335694355330e+00
2.160000000000000142e+00,4.335711913404020734e+00
2.169999999999999929e+00,4.554551070875938024e+00
2.180000000000000160e+00,4.320109602535922022e+00
2.189999999999999947e+00,4.479152141077218374e+00
2.200000000000000178e+00,4.524742857857802392e+00
2.209999999999999964e+00,4.429935714270020419e+00
2.220000000000000195e+00,4.655349550316221219e+00
2.229999999999999982e+00,4.407634003385356714e+00
2.240000000000000213e+00,4.197439322556069108e+00
2.250000000000000000e+00,4.282280746027984364e+00
2.260000000000000231e+00,3.630991610272781056e+00
2.270000000000000018e+00,3.402886690538173386e+00
2.280000000000000249e+00,2.920170628634323862e+00
2.290000000000000036e+00,1.738226646302515999e+00
2.300000000000000266e+00,5.042628644800013493e-01
2.310000000000000053e+00,3.301276163978583700e+00
2.319999999999999840e+00,5.964426563312567042e-01
2.330000000000000071e+00,1.312192658770686471e+00
2.339999999999999858e+00,3.682076020320636189e+00
2.350000000000000089e+00,5.676824899858290419e-01
