w,G
0.000000000000000000e+00,8.982650007164263428e+00
1.000000000000000021e-02,7.149699400518739978e+00
2.000000000000000042e-02,6.991112213101686734e+00
2.999999999999999889e-02,6.679771474795693997e+00
4.000000000000000083e-02,7.686787230565297335e+00
5.000000000000000278e-02,6.749267026811594405e+00
5.999999999999999778e-02,6.541303223781896214e+00
7.000000000000000666e-02,7.571269125100082320e+00
8.000000000000000167e-02,4.399294565690643921e+00
8.999999999999999667e-02,9.979857188420595548e-01
1.000000000000000056e-01,2.685684601557474238e+00
1.100000000000000006e-01,5.741785460866482005e+00
1.199999999999999956e-01,1.810866503000098771e+00
1.300000000000000044e-01,5.035351052313790987e+00
1.400000000000000133e-01,6.297544530427559017e+00
1.499999999999999944e-01,2.617525748718283474e+00
1.600000000000000033e-01,5.391768669610310205e+00
1.700000000000000122e-01,3.454555609696005725e+00
1.799999999999999933e-01,3.346617477101308857e+00
1.900000000000000022e-01,6.386061749469589266e-01
2.000000000000000111e-01,5.207164207050238858e+00
2.099999999999999922e-01,5.586916326583567738e+00
2.200000000000000011e-01,1.442999156223412172e+01
2.300000000000000100e-01,6.708011799928208063e+00
2.399999999999999911e-01,1.791392305397333740e+00
2.500000000000000000e-01,5.349671913293009951e+00
2.600000000000000089e-01,6.226639463833381960e+00
2.700000000000000178e-01,3.732705411650156790e+00
2.800000000000000266e-01,1.249037646156409220e+00
2.899999999999999800e-01,4.069081285374567258e+00
2.999999999999999889e-01,1.458485757188186627e+00
3.099999999999999978e-01,4.549024206107513457e+00
3.200000000000000067e-01,3.754131471613982995e+01
3.300000000000000155e-01,3.606825061547149769e-01
3.400000000000000244e-01,3.979886498437137377e-01
3.500000000000000333e-01,4.078602882517396111e+00
3.599999999999999867e-01,2.115071364622388206e+00
3.699999999999999956e-01,5.407472648170426943e+00
3.800000000000000044e-01,1.481652720620659736e+01
3.900000000000000133e-01,1.346650121191287397e+01
4.000000000000000222e-01,7.341345740417322574e+00
4.100000000000000311e-01,4.846064121649765966e+00
4.199999999999999845e-01,1.591826266755108632e+00
4.299999999999999933e-01,4.362819962669013307e+01
4.400000000000000022e-01,6.781096517505655896e+00
4.500000000000000111e-01,9.675036126264020098e+00
4.600000000000000200e-01,6.436967220259065314e+00
4.700000000000000289e-01,4.554268860021570831e+00
4.799999999999999822e-01,2.024215086134033470e+01
4.899999999999999911e-01,6.364322507173586274e+00
5.000000000000000000e-01,6.712757898833669579e+00
5.100000000000000089e-01,5.946909747910360089e+00
5.200000000000000178e-01,4.766210546820359717e-03
5.300000000000000266e-01,6.403131382845660191e+00
5.400000000000000355e-01,6.567247642331186519e+00
5.500000000000000444e-01,4.291357445039749052e+01
5.600000000000000533e-01,6.753147862242786736e+00
5.700000000000000622e-01,6.807482950530714838e+00
5.799999999999999600e-01,6.580784351465980286e+00
5.899999999999999689e-01,6.747725477976576514e+00
5.999999999999999778e-01,6.684620056942547350e+00
6.099999999999999867e-01,6.746400964681070533e+00
6.199999999999999956e-01,6.390290369980420770e+00
6.300000000000000044e-01,6.546284498199322677e+00
6.400000000000000133e-01,6.587788455077342675e+00
6.500000000000000222e-01,6.622892810685330645e+00
6.600000000000000311e-01,5.606741911479356411e+00
6.700000000000000400e-01,6.348646564779294010e+00
6.800000000000000488e-01,6.265576866576045845e+00
6.900000000000000577e-01,7.749741689258604183e+00
7.000000000000000666e-01,5.616868661778342542e+00
7.099999999999999645e-01,8.661398707946158737e+00
7.199999999999999734e-01,5.341392618784738033e+00
7.299999999999999822e-01,7.453920387041394591e+00
7.399999999999999911e-01,5.273485110452010183e+00
7.500000000000000000e-01,2.399710068598714940e-01
7.600000000000000089e-01,5.028643515560151656e+00
7.700000000000000178e-01,5.733720772886426786e+00
7.800000000000000266e-01,2.714509913374616445e+00
7.900000000000000355e-01,1.787125513149724121e+00
8.000000000000000444e-01,6.257034340644277215e+00
8.100000000000000533e-01,2.385650465003828824e+00
8.200000000000000622e-01,2.629271717053994983e+00
8.300000000000000711e-01,6.120966858266603694e+00
8.399999999999999689e-01,1.486967312847135680e+00
8.499999999999999778e-01,5.332771140519938058e+00
8.599999999999999867e-01,6.085538251340335769e+00
8.699999999999999956e-01,2.770186006173813276e+00
8.800000000000000044e-01,5.791582619082618066e+00
8.900000000000000133e-01,1.669074238067687332e+01
9.000000000000000222e-01,5.732757357652868535e+00
9.100000000000000311e-01,4.737161950960836698e+00
9.200000000000000400e-01,2.730759632604457199e+00
9.300000000000000488e-01,6.090802393591721930e+00
9.400000000000000577e-01,5.198885762860380844e+00
9.500000000000000666e-01,6.159809524108565526e+00
9.599999999999999645e-01,1.900313752746832563e+01
9.699999999999999734e-01,5.898172175957260954e+00
9.799999999999999822e-01,6.360478745426259017e+00
9.899999999999999911e-01,6.478827569787540597e+00
1.000000000000000000e+00,5.512137263513495533e+00
1.010000000000000009e+00,5.895385529144316905e+00
1.020000000000000018e+00,6.009316001457613687e+00
1.030000000000000027e+00,6.313175565786299792e+00
1.040000000000000036e+00,6.004582078180744631e+00
1.050000000000000044e+00,6.136221083103745144e+00
1.060000000000000053e+00,6.253608004942122989e+00
1.070000000000000062e+00,6.009865715465751101e+00
1.080000000000000071e+00,6.184424561798451236e+00
1.090000000000000080e+00,5.840936132509537693e+00
1.100000000000000089e+00,6.254406488051711399e+00
1.110000000000000098e+00,5.974224959292476989e+00
1.120000000000000107e+00,5.880882697545533055e+00
1.130000000000000115e+00,5.395566781169074844e+00
1.140000000000000124e+00,5.951956669018607649e+00
1.150000000000000133e+00,5.494121327015943912e+00
1.159999999999999920e+00,4.732215433027441520e+00
1.169999999999999929e+00,2.323830471291485011e+00
1.179999999999999938e+00,3.545645590895887267e-01
1.189999999999999947e+00,2.488069698600737212e+01
1.199999999999999956e+00,5.033596514460779048e+00
1.209999999999999964e+00,1.109511207502436259e+00
1.219999999999999973e+00,4.835670548149548331e+00
1.229999999999999982e+00,4.159308186683318809e+00
1.239999999999999991e+00,6.143639194480761567e+00
1.250000000000000000e+00,5.125684672928485952e+00
1.260000000000000009e+00,2.731875398099178565e+00
1.270000000000000018e+00,3.195133756987962315e+00
1.280000000000000027e+00,4.982190449997701442e+00
1.290000000000000036e+00,2.587204008092179564e+01
1.300000000000000044e+00,4.195484217811267236e+00
1.310000000000000053e+00,1.916203200225397474e+00
1.320000000000000062e+00,3.549314340518099797e+00
1.330000000000000071e+00,4.868627869542592634e+00
1.340000000000000080e+00,2.220095578546674275e+01
1.350000000000000089e+00,5.495178132256949510e+00
1.360000000000000098e+00,1.750987345124534400e+01
1.370000000000000107e+00,5.517454174592910654e+00
1.380000000000000115e+00,4.083763396394919809e+00
1.390000000000000124e+00,4.026804934135240543e+00
1.400000000000000133e+00,5.475665526431201968e+00
1.409999999999999920e+00,4.644265204222736365e+00
1.419999999999999929e+00,5.051160761843425995e+00
1.429999999999999938e+00,5.451133834034301628e+00
1.439999999999999947e+00,8.019910154350329279e-03
1.449999999999999956e+00,3.039422141653809195e+00
1.459999999999999964e+00,5.166155369709609424e+00
1.469999999999999973e+00,5.819453977975573622e+00
1.479999999999999982e+00,5.268014559909866001e+00
1.489999999999999991e+00,5.534318242352599171e+00
1.500000000000000000e+00,5.616543864600705760e+00
1.510000000000000009e+00,4.477312152679135515e+00
1.520000000000000018e+00,5.489364300557277865e+00
1.530000000000000027e+00,5.538704262319896543e+00
1.540000000000000036e+00,1.935728166763894809e-01
1.550000000000000044e+00,5.579776927628208760e+00
1.560000000000000053e+00,5.391216429483085548e+00
1.570000000000000062e+00,5.510188677263198720e+00
1.580000000000000071e+00,5.542715941033915072e+00
1.590000000000000080e+00,5.553641621144950413e+00
1.600000000000000089e+00,5.483864292170165911e+00
1.610000000000000098e+00,5.319295915347087345e+00
1.620000000000000107e+00,5.483250631180782264e+00
1.630000000000000115e+00,5.523101196437508520e+00
1.640000000000000124e+00,5.345847937165861374e+00
1.650000000000000133e+00,5.186474956710439344e+00
1.660000000000000142e+00,5.461571647940344221e+00
1.669999999999999929e+00,5.170461619894047622e+00
1.679999999999999938e+00,4.998068267972982426e+00
1.689999999999999947e+00,4.023968252658788103e+00
1.699999999999999956e+00,4.770971169780853671e+00
1.709999999999999964e+00,4.539912607405518941e+00
1.719999999999999973e+00,1.257746226171122750e+01
1.729999999999999982e+00,3.974102486532938627e+00
1.739999999999999991e+00,3.605069220762423532e-01
1.750000000000000000e+00,2.886152717477277641e+00
1.760000000000000009e+00,2.455639676182550080e+00
1.770000000000000018e+00,2.847189899224681131e+00
1.780000000000000027e+00,1.793558292066164128e+00
1.790000000000000036e+00,1.252066919068965234e+01
1.800000000000000044e+00,4.201054645432429346e+00
1.810000000000000053e+00,5.838894034621737728e-01
1.820000000000000062e+00,4.088512676697754422e+00
1.830000000000000071e+00,4.626238878100383367e+00
1.840000000000000080e+00,4.151155252618680791e+00
1.850000000000000089e+00,1.463328453980860644e+00
1.860000000000000098e+00,4.370337849340295122e+00
1.870000000000000107e+00,3.560692064141806945e+00
1.880000000000000115e+00,4.004552109510301605e+00
1.890000000000000124e+00,4.437960145406194101e+00
1.900000000000000133e+00,2.789974874403432992e+01
1.910000000000000142e+00,4.407062504928209279e+00
1.919999999999999929e+00,3.027779066752477988e+00
1.929999999999999938e+00,4.375576908442695867e+00
1.939999999999999947e+00,4.377607826031685967e+00
1.949999999999999956e+00,7.708949884384978191e+01
1.959999999999999964e+00,4.144591271061252691e+00
1.969999999999999973e+00,4.542895630677293184e+00
1.979999999999999982e+00,7.525959820764063224e-01
1.989999999999999991e+00,4.230776754178740440e+00
2.000000000000000000e+00,4.658003118891063110e+00
2.010000000000000231e+00,3.245092320029566224e+01
2.020000000000000018e+00,4.551521790603281659e+00
2.030000000000000249e+00,1.423242182107898213e+00
2.040000000000000036e+00,4.607709247407361097e+00
2.049999999999999822e+00,4.502100989198622116e+00
2.060000000000000053e+00,4.710833412003939458e+00
2.069999999999999840e+00,4.744923408324956959e+00
2.080000000000000071e+00,4.723643219819375183e+00
2.089999999999999858e+00,4.696291796617833469e+00
2.100000000000000089e+00,4.687665330906254368e+00
2.109999999999999876e+00,4.680809087120890943e+00
2.120000000000000107e+00,4.741535951739491495e+00
2.129999999999999893e+00,4.714895139840594496e+00
2.140000000000000124e+00,4.622495086582802060e+00
2.149999999999999911e+00,4.595809612690588075e+00
2.160000000000000142e+00,4.710703546896566785e+00
2.169999999999999929e+00,4.732130462915072222e+00
2.180000000000000160e+00,4.509497070974259003e+00
2.189999999999999947e+00,4.413577696573367071e+00
2.200000000000000178e+00,4.624179542131905407e+00
2.209999999999999964e+00,4.489736474661025767e+00
2.220000000000000195e+00,4.384329172891900051e+00
2.229999999999999982e+00,4.469220206572398268e+00
2.240000000000000213e+00,4.246648566705500727e+00
2.250000000000000000e+00,4.238320308458839669e+00
2.260000000000000231e+00,3.262068568272739721e+00
2.270000000000000018e+00,3.707335686998854740e+00
2.280000000000000249e+00,3.145108600173096569e+00
2.290000000000000036e+00,2.822107274901295426e+00
2.300000000000000266e+00,1.839451173738990475e+00
2.310000000000000053e+00,1.028943467676358137e-01
2.319999999999999840e+00,2.404837073418835125e+00
2.330000000000000071e+00,3.682091567056079651e+00
2.339999999999999858e+00,4.466105739493648485e+01
2.350000000000000089e+00,3.643421915480316464e+00
2.359999999999999876e+00,5.354944103712044878e-02
2.370000000000000107e+00,2.652950639064544536e+00
2.379999999999999893e+00,3.589505859992926151e+00
2.390000000000000124e+00,1.607425626089778348e+01
2.399999999999999911e+00,3.409718824339375232e+00
2.410000000000000142e+00,3.370395349164630794e+00
2.419999999999999929e+00,2.515573084413339267e+00
2.430000000000000160e+00,3.393106142238628387e+00
2.439999999999999947e+00,1.276925663553683421e+00
2.450000000000000178e+00,3.034671059598189391e+00
2.459999999999999964e+00,2.201874866447172785e+00
2.470000000000000195e+00,4.146647477601939613e+01
2.479999999999999982e+00,3.356568055750015489e+00
2.490000000000000213e+00,1.095313412612927584e+00
2.500000000000000000e+00,4.810707342614264803e+00
2.510000000000000231e+00,3.352363419995882055e+00
2.520000000000000018e+00,3.438215011563287682e+00
2.530000000000000249e+00,6.308210057818586236e+00
2.540000000000000036e+00,3.191866074079694471e+00
2.550000000000000266e+00,3.626995141399877554e+00
2.560000000000000053e+00,1.105671743238699101e+00
2.569999999999999840e+00,3.408826753400507670e+00
2.580000000000000071e+00,3.299731121486844110e+00
2.589999999999999858e+00,3.007583911134335430e+00
2.600000000000000089e+00,3.636584824641188263e+00
2.609999999999999876e+00,3.601089711429608986e+00
2.620000000000000107e+00,3.473103877528362915e+00
2.629999999999999893e+00,3.477092482466804579e+00
2.640000000000000124e+00,3.591908342695573797e+00
2.649999999999999911e+00,3.641229676646109414e+00
2.660000000000000142e+00,3.549818995987235049e+00
2.669999999999999929e+00,3.532933065703231179e+00
2.680000000000000160e+00,3.665527931297160258e+00
2.689999999999999947e+00,3.596721852920926388e+00
2.700000000000000178e+00,3.486214723850332042e+00
2.709999999999999964e+00,3.414684049295075852e+00
2.720000000000000195e+00,3.649992504994161280e+00
2.729999999999999982e+00,3.495902622898121592e+00
2.740000000000000213e+00,3.330433774490474175e+00
2.750000000000000000e+00,3.305873752594965076e+00
2.760000000000000231e+00,3.442863777935134095e+00
2.770000000000000018e+00,3.307057683141302551e+00
2.780000000000000249e+00,3.149837891392719857e+00
2.790000000000000036e+00,3.315271358408137914e+00
2.800000000000000266e+00,3.059545105508383767e+00
2.810000000000000053e+00,2.633064458636284577e+00
2.819999999999999840e+00,1.995196723325283195e+00
2.830000000000000071e+00,2.023853290338187172e+00
2.839999999999999858e+00,7.237753290325567024e-01
2.850000000000000089e+00,4.920721917528509515e+00
2.859999999999999876e+00,2.090460439329554276e+00
2.870000000000000107e+00,6.913695763318338017e+00
2.879999999999999893e+00,1.673329947083597835e+00
2.890000000000000124e+00,9.467230784463835036e+00
2.899999999999999911e+00,3.138717282121354479e+00
2.910000000000000142e+00,1.643852933065259814e+00
2.919999999999999929e+00,6.410440037531548896e+00
2.930000000000000160e+00,1.948896310548566158e+00
2.939999999999999947e+00,4.494564964241972405e+01
2.950000000000000178e+00,2.136073416883157883e+00
2.959999999999999964e+00,2.572080239651857170e+01
2.970000000000000195e+00,2.519337979424177476e+00
2.979999999999999982e+00,8.814571448982036372e+01
2.990000000000000213e+00,2.515512095961340844e+00
3.000000000000000000e+00,1.168520715683945443e+00
3.010000000000000231e+00,1.197690708088466671e+01
3.020000000000000018e+00,2.432436810659234006e+00
3.030000000000000249e+00,2.070166731434205598e+00
3.040000000000000036e+00,5.837376529375180922e+00
3.050000000000000266e+00,1.535236233850294507e+00
3.060000000000000053e+00,8.961719025288459761e+00
3.070000000000000284e+00,1.302231237555068200e+00
3.080000000000000071e+00,1.638483909687524998e+00
3.089999999999999858e+00,1.936022639679381996e+01
3.100000000000000089e+00,2.031949847701777667e+00
3.109999999999999876e+00,2.352246316269314796e+00
3.120000000000000107e+00,2.208802442964483692e+00
3.129999999999999893e+00,2.491581777285365895e+00
3.140000000000000124e+00,4.737779565643771917e+01
3.149999999999999911e+00,2.078845141111541395e+00
3.160000000000000142e+00,1.876960870713826557e+00
3.169999999999999929e+00,2.373559380435504185e+00
3.180000000000000160e+00,2.277535870268749818e+00
3.189999999999999947e+00,2.252456193767317316e+00
3.200000000000000178e+00,2.365335810842403852e+00
3.209999999999999964e+00,2.304100985553755088e+00
3.220000000000000195e+00,2.107856088857435584e+00
3.229999999999999982e+00,2.325912354366548307e+00
3.240000000000000213e+00,2.296534008563206886e+00
3.250000000000000000e+00,2.038304323263950835e+00
3.260000000000000231e+00,1.914402045650397177e+00
3.270000000000000018e+00,2.187283413554267142e+00
3.280000000000000249e+00,1.703567267253652151e+00
3.290000000000000036e+00,1.682678070222046962e+00
3.300000000000000266e+00,9.960941969807790564e-02
3.310000000000000053e+00,4.399055851544607876e+00
3.320000000000000284e+00,7.383979423668216135e+00
3.330000000000000071e+00,8.155626025348104990e-01
3.339999999999999858e+00,4.442146885390910427e+01
3.350000000000000089e+00,1.405706838356848953e+00
3.359999999999999876e+00,3.503532341255417748e+01
3.370000000000000107e+00,1.577306231656106394e+00
3.379999999999999893e+00,3.516294366597046306e+00
3.390000000000000124e+00,1.094891807858759059e+00
3.399999999999999911e+00,9.497757346422125435e-02
3.410000000000000142e+00,6.797533280553975654e-01
3.419999999999999929e+00,6.362954750034437978e+01
3.430000000000000160e+00,1.511353295195310587e+00
3.439999999999999947e+00,3.447602132567003430e+00
3.450000000000000178e+00,1.075590620923601914e+00
3.459999999999999964e+00,1.153987450588017216e+00
3.470000000000000195e+00,1.582133574601348958e+00
3.479999999999999982e+00,1.931037850958973401e+00
3.490000000000000213e+00,3.294030361303347121e+01
3.500000000000000000e+00,4.429550280029555254e-02
3.510000000000000231e+00,1.340868488045910523e+00
3.520000000000000018e+00,2.199278076032049611e+00
3.530000000000000249e+00,1.127830523696584430e+00
3.540000000000000036e+00,1.551272484605084045e+00
3.550000000000000266e+00,1.721306774710773313e+00
3.560000000000000053e+00,6.121330833476375233e+01
3.570000000000000284e+00,5.595098756390561867e-01
3.580000000000000071e+00,1.339436931656862173e+00
3.589999999999999858e+00,1.352268981417793947e+00
3.600000000000000089e+00,1.317342125050744661e+00
3.609999999999999876e+00,3.890059677161784890e+01
3.620000000000000107e+00,1.251441915852587350e+00
3.629999999999999893e+00,1.330319829220961036e+00
3.640000000000000124e+00,1.199068412580320597e+00
3.649999999999999911e+00,6.729488451367225954e-01
3.660000000000000142e+00,1.096138214233332686e+00
3.669999999999999929e+00,9.852217936637622242e-02
3.680000000000000160e+00,4.189654598237073091e-01
3.689999999999999947e+00,4.939497693631278441e-01
3.700000000000000178e+00,6.030333507243053059e-01
3.709999999999999964e+00,2.038944565088410821e-01
3.720000000000000195e+00,4.437505186999498585e-01
3.729999999999999982e+00,1.229705719952010501e+00
3.740000000000000213e+00,7.476728106133941898e-01
3.750000000000000000e+00,2.287868220073336012e+00
3.760000000000000231e+00,3.821299896849740252e-01
3.770000000000000018e+00,4.555411539471093119e-01
3.780000000000000249e+00,1.737632584306337691e+01
3.790000000000000036e+00,6.138618272994432745e-01
3.800000000000000266e+00,2.783757853110008451e+00
3.810000000000000053e+00,4.778313125255079230e-01
3.820000000000000284e+00,5.265570323745324410e-01
3.830000000000000071e+00,1.479447761809770157e+01
3.839999999999999858e+00,8.303456080450711818e-01
3.850000000000000089e+00,1.816714528808341278e+00
3.859999999999999876e+00,3.096745262083866468e-01
3.870000000000000107e+00,3.167288126849907215e+01
3.879999999999999893e+00,2.282662977829461870e-01
3.890000000000000124e+00,3.525104132795502387e-01
3.899999999999999911e+00,1.220359754169735966e+00
3.910000000000000142e+00,5.185504334826640083e+00
3.919999999999999929e+00,1.363704222508925312e+01
3.930000000000000160e+00,1.764882130909938007e-02
3.939999999999999947e+00,6.742718289253601949e-01
3.950000000000000178e+00,3.162074499744522704e-01
3.959999999999999964e+00,8.712333116880029149e-03
3.970000000000000195e+00,1.948005777175559228e+00
3.979999999999999982e+00,6.180581973624663661e-01
3.990000000000000213e+00,1.977841102779687513e-02
