w,G
0.000000000000000000e+00,1.506782537637137054e+01
1.000000000000000021e-02,7.299750233401764099e+00
2.000000000000000042e-02,6.679592075262651640e+00
2.999999999999999889e-02,6.685653874640703265e+00
4.000000000000000083e-02,6.278371170675344004e+00
5.000000000000000278e-02,6.844450643411581048e+00
5.999999999999999778e-02,6.550767488059242361e+00
7.000000000000000666e-02,6.095541755250851068e+00
8.000000000000000167e-02,5.739310188782308586e+00
8.999999999999999667e-02,6.040594661203017024e-01
1.000000000000000056e-01,5.079871671238668007e+00
1.100000000000000006e-01,3.670399324972473565e+00
1.199999999999999956e-01,2.728850179557802846e+00
1.300000000000000044e-01,4.919296138103847582e+00
1.400000000000000133e-01,3.231801391979388427e+00
1.499999999999999944e-01,6.988556782023982450e-01
1.600000000000000033e-01,5.467389864864307114e+00
1.700000000000000122e-01,4.035525767616457316e+00
1.799999999999999933e-01,9.102066397549142707e+00
1.900000000000000022e-01,5.445020911548761333e+00
2.000000000000000111e-01,6.014896776600739514e+00
2.099999999999999922e-01,2.041270266755089935e+00
2.200000000000000011e-01,3.419250892037878575e+00
2.300000000000000100e-01,6.581644476159005386e+00
2.399999999999999911e-01,6.389000375154208378e+00
2.500000000000000000e-01,6.427991387518323663e+00
2.600000000000000089e-01,5.087578907440969189e+00
2.700000000000000178e-01,6.737740874427688986e+00
2.800000000000000266e-01,6.793403833283129245e-02
2.899999999999999800e-01,4.135644661715937032e-01
2.999999999999999889e-01,6.001737451211217156e+00
3.099999999999999978e-01,5.502807245666251568e+00
3.200000000000000067e-01,1.062952925933512063e+02
3.300000000000000155e-01,5.219644651555682913e+00
3.400000000000000244e-01,8.343785559410361596e-01
3.500000000000000333e-01,6.056718103784339391e+00
3.599999999999999867e-01,3.451501793233532567e+00
3.699999999999999956e-01,5.048006637719312018e+00
3.800000000000000044e-01,1.264685499453137574e+01
3.900000000000000133e-01,7.373101212526702142e+00
4.000000000000000222e-01,2.377136678135110870e+00
4.100000000000000311e-01,5.228533006371582026e+00
4.199999999999999845e-01,7.818830080974288421e+01
4.299999999999999933e-01,3.017827629499110742e+01
4.400000000000000022e-01,5.761352503295110061e+00
4.500000000000000111e-01,1.097245400870172993e+01
4.600000000000000200e-01,7.454126872463808784e-01
4.700000000000000289e-01,7.486773551384311887e+00
4.799999999999999822e-01,4.302189309851867982e+00
4.899999999999999911e-01,6.079499819545499673e-01
5.000000000000000000e-01,5.630279530038363234e+00
5.100000000000000089e-01,3.414499374925338948e+00
5.200000000000000178e-01,7.247026556110992557e-01
5.300000000000000266e-01,2.463902253062280057e-01
5.400000000000000355e-01,6.457173081920299929e+00
5.500000000000000444e-01,2.320256380476117819e+00
5.600000000000000533e-01,4.297164615440596247e-01
5.700000000000000622e-01,6.572019979783363830e+00
5.799999999999999600e-01,4.275520253152677697e+00
5.899999999999999689e-01,6.065835169384632408e+00
5.999999999999999778e-01,6.633778308703691451e+00
6.099999999999999867e-01,2.194530601915326429e+01
6.199999999999999956e-01,6.346727686439177951e+00
6.300000000000000044e-01,2.377677390934991308e+00
6.400000000000000133e-01,6.235492472831946742e+00
6.500000000000000222e-01,6.549343023033888933e+00
6.600000000000000311e-01,8.645233188770438559e+00
6.700000000000000400e-01,6.358067977306973262e+00
6.800000000000000488e-01,8.450229671482631488e+01
6.900000000000000577e-01,4.205987133680895163e+00
7.000000000000000666e-01,1.226654619440571281e+02
7.099999999999999645e-01,5.618539637618705562e+00
7.199999999999999734e-01,6.415113530251567164e-01
7.299999999999999822e-01,1.974833523200951646e+01
7.399999999999999911e-01,5.717611295790520742e+00
7.500000000000000000e-01,5.932646096024822846e+00
7.600000000000000089e-01,1.091811620668633243e+00
7.700000000000000178e-01,2.129864495665593438e+00
7.800000000000000266e-01,3.484533027065613453e+01
7.900000000000000355e-01,5.324456734655017343e+00
8.000000000000000444e-01,5.930497497505447413e+00
8.100000000000000533e-01,5.574941602248981276e+00
8.200000000000000622e-01,6.094524392127126156e+00
8.300000000000000711e-01,2.913350998243420698e+00
8.399999999999999689e-01,3.882171309278215965e+00
8.499999999999999778e-01,6.116908086089694052e+00
8.599999999999999867e-01,5.206908040113535918e+00
8.699999999999999956e-01,4.308679178405946608e+00
8.800000000000000044e-01,5.561155232293083728e+00
8.900000000000000133e-01,4.856249468782698031e+00
9.000000000000000222e-01,3.141951681674770924e+01
9.100000000000000311e-01,5.407029872380040736e+00
9.200000000000000400e-01,5.928148542121646436e+00
9.300000000000000488e-01,5.063212223089898600e+00
9.400000000000000577e-01,5.422068846294457956e+00
9.500000000000000666e-01,5.975755013541043326e+00
9.599999999999999645e-01,1.786820532122194294e+01
9.699999999999999734e-01,5.663213966193580085e+00
9.799999999999999822e-01,9.892856919159147555e-01
9.899999999999999911e-01,5.516868690771822514e+00
1.000000000000000000e+00,6.129737760092229593e+00
1.010000000000000009e+00,1.275930894985653019e+01
1.020000000000000018e+00,6.196667684876874915e+00
1.030000000000000027e+00,8.794578766316696328e-01
1.040000000000000036e+00,5.917903213953355390e+00
1.050000000000000044e+00,5.182068670314214920e+00
1.060000000000000053e+00,6.027746050822501367e+00
1.070000000000000062e+00,6.249030914292162286e+00
1.080000000000000071e+00,5.866374499771507267e+00
1.090000000000000080e+00,6.146323202786608597e+00
1.100000000000000089e+00,5.264800275644139660e+00
1.110000000000000098e+00,5.845747457728339036e+00
1.120000000000000107e+00,4.733320711317652751e+00
1.130000000000000115e+00,5.707834388807238035e+00
1.140000000000000124e+00,5.614877493132032882e+00
1.150000000000000133e+00,5.052178729852128569e+00
1.159999999999999920e+00,5.080496789839744842e+00
1.169999999999999929e+00,5.027737180213252444e+00
1.179999999999999938e+00,1.659112265765348981e-01
1.189999999999999947e+00,5.337365011656451941e+00
1.199999999999999956e+00,5.247956605399408225e+00
1.209999999999999964e+00,5.889390031564288641e+00
1.219999999999999973e+00,5.173563706823063768e+00
1.229999999999999982e+00,5.189763175294416442e+00
1.239999999999999991e+00,1.993823441438449251e+00
1.250000000000000000e+00,3.911135368006987356e+00
1.260000000000000009e+00,5.452618081686110507e+00
1.270000000000000018e+00,5.640069686173596608e+00
1.280000000000000027e+00,2.740890624964002242e+01
1.290000000000000036e+00,5.041384686480604671e+00
1.300000000000000044e+00,5.358001928987174090e+00
1.310000000000000053e+00,4.872436526905628007e+00
1.320000000000000062e+00,4.475238216139498348e+00
1.330000000000000071e+00,5.338676429693879122e+00
1.340000000000000080e+00,6.774471513544034762e-01
1.350000000000000089e+00,6.539457051284370825e-01
1.360000000000000098e+00,5.200485158374959838e+00
1.370000000000000107e+00,5.604710404720651518e+00
1.380000000000000115e+00,9.262435386790134118e+00
1.390000000000000124e+00,5.445629751135980356e+00
1.400000000000000133e+00,5.466761931922139439e+00
1.409999999999999920e+00,3.881470511467721707e-02
1.419999999999999929e+00,4.589270677978428026e+00
1.429999999999999938e+00,5.397344061124801584e+00
1.439999999999999947e+00,4.120774393284668768e+00
1.449999999999999956e+00,5.094697880083343122e+00
1.459999999999999964e+00,5.457476398947730623e+00
1.469999999999999973e+00,6.488074335287212335e+00
1.479999999999999982e+00,5.265642530755268780e+00
1.489999999999999991e+00,5.254256504528000526e+00
1.500000000000000000e+00,3.817033679492884524e+00
1.510000000000000009e+00,5.320264823651140063e+00
1.520000000000000018e+00,1.431372649584021417e+01
1.530000000000000027e+00,5.250072708512596442e+00
1.540000000000000036e+00,5.126174670676391543e+00
1.550000000000000044e+00,5.322070433773234299e+00
1.560000000000000053e+00,5.222994747225623513e+00
1.570000000000000062e+00,4.951703793392910669e+00
1.580000000000000071e+00,5.366372039963678731e+00
1.590000000000000080e+00,5.257568486516616346e+00
1.600000000000000089e+00,4.401419926341938904e+00
1.610000000000000098e+00,5.499889101826647142e+00
1.620000000000000107e+00,4.590059720682711841e+00
1.630000000000000115e+00,5.422738225849885296e+00
1.640000000000000124e+00,5.283612980270198101e+00
1.650000000000000133e+00,5.418720895545011906e+00
1.660000000000000142e+00,5.498454030107897239e+00
1.669999999999999929e+00,5.190798184795927028e+00
1.679999999999999938e+00,5.157510093400857087e+00
1.689999999999999947e+00,5.073687003981186550e+00
1.699999999999999956e+00,4.569289473865843831e+00
1.709999999999999964e+00,4.223422318534661990e+00
1.719999999999999973e+00,3.814256984423972430e+00
1.729999999999999982e+00,1.079363597104847194e+00
1.739999999999999991e+00,4.389372168030942589e+01
1.750000000000000000e+00,3.775130326377438728e+00
1.760000000000000009e+00,4.444241928388407814e+00
1.770000000000000018e+00,5.202956766649133868e-01
1.780000000000000027e+00,3.287507556803323627e+00
1.790000000000000036e+00,4.316081266605050537e+00
1.800000000000000044e+00,3.654754840542110639e+00
1.810000000000000053e+00,3.942536340778674742e+01
1.820000000000000062e+00,4.194431695390422377e+00
1.830000000000000071e+00,4.312955351851373464e+00
1.840000000000000080e+00,2.080338094591137832e+00
1.850000000000000089e+00,1.587753685094124956e+00
1.860000000000000098e+00,4.160943813324000651e+00
1.870000000000000107e+00,6.296303661035811849e+00
1.880000000000000115e+00,3.148470815078675766e+00
1.890000000000000124e+00,4.135899460838570185e+00
1.900000000000000133e+00,4.132963318112540030e+00
1.910000000000000142e+00,4.238567546695280441e+01
1.919999999999999929e+00,4.249268772276893813e+00
1.929999999999999938e+00,4.205658504864778990e+00
1.939999999999999947e+00,3.361247861429028916e+01
1.949999999999999956e+00,4.025845088910971370e+00
1.959999999999999964e+00,4.240134638752810936e+00
1.969999999999999973e+00,7.945995042089214166e+01
1.979999999999999982e+00,4.217923028282227982e+00
1.989999999999999991e+00,4.429503740044990145e+00
2.000000000000000000e+00,5.490959650062922748e+01
2.010000000000000231e+00,4.419806671915812224e+00
2.020000000000000018e+00,4.389273730213790969e+00
2.030000000000000249e+00,4.000729746663428399e-01
2.040000000000000036e+00,4.300271137430727642e+00
2.049999999999999822e+00,3.835266065439014227e+01
2.060000000000000053e+00,4.258731142684696991e+00
2.069999999999999840e+00,4.406776744904416176e+00
2.080000000000000071e+00,3.311930336283835707e+00
2.089999999999999858e+00,4.405390854761849440e+00
2.100000000000000089e+00,2.221350469842858555e+00
2.109999999999999876e+00,4.499137522459536243e+00
2.120000000000000107e+00,2.729914111836363677e+00
2.129999999999999893e+00,4.629805777469877093e+00
2.140000000000000124e+00,4.124046087061471688e+00
2.149999999999999911e+00,4.459546613579941976e+00
2.160000000000000142e+00,4.518048248910876197e+00
2.169999999999999929e+00,2.589467457699820940e+01
2.180000000000000160e+00,4.467777704795066640e+00
2.189999999999999947e+00,4.583212294224990657e+00
2.200000000000000178e+00,4.468381759142342702e+00
2.209999999999999964e+00,3.291099907058797847e+00
2.220000000000000195e+00,4.460659156186608243e+00
2.229999999999999982e+00,4.341841348057903893e+00
2.240000000000000213e+00,4.464348064279470840e+00
2.250000000000000000e+00,4.210517441376198100e+00
2.260000000000000231e+00,3.909630281285436659e+00
2.270000000000000018e+00,4.271004096959044816e+00
2.280000000000000249e+00,2.585340937225909741e+00
2.290000000000000036e+00,3.351918295248581536e+00
2.300000000000000266e+00,2.051734224751445623e+00
2.310000000000000053e+00,1.344788341395333653e+01
2.319999999999999840e+00,3.469002069764301144e+00
2.330000000000000071e+00,1.983429981496413363e+00
2.339999999999999858e+00,3.018894540607831090e+01
2.350000000000000089e+00,3.092964139896703823e+00
2.359999999999999876e+00,3.267924899815563666e+00
2.370000000000000107e+00,2.145475544711906934e+00
2.379999999999999893e+00,2.890149574304920144e+00
2.390000000000000124e+00,3.230469731203729822e+00
2.399999999999999911e+00,6.587185511350089229e+00
2.410000000000000142e+00,8.570516489266173377e-01
2.419999999999999929e+00,3.303899779401283432e+00
2.430000000000000160e+00,7.206194483611018109e-01
