w,G
0.000000000000000000e+00,1.393039461434976367e+01
1.000000000000000021e-02,7.219552805724433142e+00
2.000000000000000042e-02,7.146897341963438066e+00
2.999999999999999889e-02,6.916957490154926447e+00
4.000000000000000083e-02,6.956312977264525799e+00
5.000000000000000278e-02,6.969463033719270229e+00
5.999999999999999778e-02,6.970518018745815780e+00
7.000000000000000666e-02,6.596390991070846255e+00
8.000000000000000167e-02,6.232495474553207515e+00
8.999999999999999667e-02,3.686692932586107752e+00
1.000000000000000056e-01,4.654561915636323377e+00
1.100000000000000006e-01,2.975987253785213671e+00
1.199999999999999956e-01,3.237055673340073714e+00
1.300000000000000044e-01,5.355908269897987850e+00
1.400000000000000133e-01,5.106711320679393928e+00
1.499999999999999944e-01,2.284948404487638918e+00
1.600000000000000033e-01,5.428788758015450355e+00
1.700000000000000122e-01,5.938812849731259114e+00
1.799999999999999933e-01,7.775563742003631873e+00
1.900000000000000022e-01,4.784263759086417878e+00
2.000000000000000111e-01,6.169076304472700834e+00
2.099999999999999922e-01,3.040827415272159051e+00
2.200000000000000011e-01,4.222565292457200137e+00
2.300000000000000100e-01,6.108444043245314425e+00
2.399999999999999911e-01,1.032973957042164548e+00
2.500000000000000000e-01,5.744344983269336069e+00
2.600000000000000089e-01,6.253941023785899667e+00
2.700000000000000178e-01,4.438082786091706922e+00
2.800000000000000266e-01,2.328576998493498973e+00
2.899999999999999800e-01,6.195176703969927701e+00
2.999999999999999889e-01,5.103264175390074264e-01
3.099999999999999978e-01,3.088408806097122650e+00
3.200000000000000067e-01,1.944247864203037324e+01
3.300000000000000155e-01,1.079767886006845679e+01
3.400000000000000244e-01,4.274139682407536611e+00
3.500000000000000333e-01,2.944426772724100694e+00
3.599999999999999867e-01,1.014904675215551499e+00
3.699999999999999956e-01,8.506982447377913203e-01
3.800000000000000044e-01,5.182170981672173937e+00
3.900000000000000133e-01,2.345150419057377889e+01
4.000000000000000222e-01,3.861840757765207854e+00
4.100000000000000311e-01,2.538771386779928196e+00
4.199999999999999845e-01,5.677631113942155139e+00
4.299999999999999933e-01,3.601800381826788566e+01
4.400000000000000022e-01,3.553588905761923655e+00
4.500000000000000111e-01,4.717168987764444488e+00
4.600000000000000200e-01,4.883849714005124554e+01
4.700000000000000289e-01,3.775189955473464032e+00
4.799999999999999822e-01,5.783234833616042181e+00
4.899999999999999911e-01,2.292864407423389927e+00
5.000000000000000000e-01,2.206451668662971155e+00
5.100000000000000089e-01,9.311395838147301873e+00
5.200000000000000178e-01,5.981344037733306251e+00
5.300000000000000266e-01,2.159446477928091745e+00
5.400000000000000355e-01,6.071124625917551754e+00
5.500000000000000444e-01,4.688151325038369066e+00
5.600000000000000533e-01,3.126094536827807246e+01
5.700000000000000622e-01,6.326870327355130996e+00
5.799999999999999600e-01,6.011915871045265369e+00
5.899999999999999689e-01,1.872478859295026332e+00
5.999999999999999778e-01,6.759161240135224347e+00
6.099999999999999867e-01,4.000262040579453782e+00
6.199999999999999956e-01,6.752078242075590708e+00
6.300000000000000044e-01,3.356692960670242698e+00
6.400000000000000133e-01,6.115798865375140281e+00
6.500000000000000222e-01,6.356068677139997902e+00
6.600000000000000311e-01,2.614857141911607119e+00
6.700000000000000400e-01,6.038608699511346600e+00
6.800000000000000488e-01,2.636382105822178801e+00
6.900000000000000577e-01,3.914618705580932279e+00
7.000000000000000666e-01,9.066142299352029088e-01
7.099999999999999645e-01,4.914334257433015551e+00
7.199999999999999734e-01,1.384133084224028565e+01
7.299999999999999822e-01,4.956577773505154383e+00
7.399999999999999911e-01,5.086818541174482178e+00
7.500000000000000000e-01,3.565460074947630176e+00
7.600000000000000089e-01,3.786804748378111540e+00
7.700000000000000178e-01,5.849685614783878940e+00
7.800000000000000266e-01,1.489788166659902435e+00
7.900000000000000355e-01,4.808217163019692819e+00
8.000000000000000444e-01,5.880740899851060632e+00
8.100000000000000533e-01,5.175375283751961319e+00
8.200000000000000622e-01,3.648252672974505728e+00
8.300000000000000711e-01,6.288679487205986796e+00
8.399999999999999689e-01,5.012714073811346260e+00
8.499999999999999778e-01,2.769993801254212684e+01
8.599999999999999867e-01,6.487815037033751508e+00
8.699999999999999956e-01,5.470777666881612156e+00
8.800000000000000044e-01,6.962904937262687000e+00
8.900000000000000133e-01,6.164947133566801796e+00
9.000000000000000222e-01,5.874537563227549164e+00
9.100000000000000311e-01,5.396149771560118324e+00
9.200000000000000400e-01,6.393308987543393940e+00
9.300000000000000488e-01,2.248545900841636858e+00
9.400000000000000577e-01,5.846263752740612496e+00
9.500000000000000666e-01,6.008338420682093783e+00
9.599999999999999645e-01,1.106296921203069950e+01
9.699999999999999734e-01,5.974625409485831540e+00
9.799999999999999822e-01,5.877667198605751153e+00
9.899999999999999911e-01,4.935568378196165895e+00
1.000000000000000000e+00,5.637029264223677671e+00
1.010000000000000009e+00,5.616882619241281738e+00
1.020000000000000018e+00,6.351514900791186413e+00
1.030000000000000027e+00,3.437301030521784817e+00
1.040000000000000036e+00,6.022115267130649485e+00
1.050000000000000044e+00,6.307035614100570342e+00
1.060000000000000053e+00,1.948929819272097319e+01
1.070000000000000062e+00,6.001746258001146472e+00
1.080000000000000071e+00,6.279319303394627738e+00
1.090000000000000080e+00,5.225048701296056031e+00
1.100000000000000089e+00,5.962255059976311777e+00
1.110000000000000098e+00,1.918551610061666679e+01
1.120000000000000107e+00,5.607394310735431375e+00
1.130000000000000115e+00,5.340803849342190546e+00
1.140000000000000124e+00,5.495893225107994162e+00
1.150000000000000133e+00,4.882826781320863674e+00
1.159999999999999920e+00,4.938941370597197178e+00
1.169999999999999929e+00,2.218192583902474624e+01
1.179999999999999938e+00,4.323378644596850506e+00
1.189999999999999947e+00,2.432385858891336294e+00
1.199999999999999956e+00,3.791110326497406646e+00
1.209999999999999964e+00,5.158950437607280115e+00
1.219999999999999973e+00,2.279356245291549676e+00
1.229999999999999982e+00,1.638961179289665004e+00
1.239999999999999991e+00,5.043724548424378895e+00
1.250000000000000000e+00,4.995432720667867699e+00
1.260000000000000009e+00,1.108949528873197288e+01
1.270000000000000018e+00,5.399154462218970885e+00
1.280000000000000027e+00,3.857199697559765994e+00
1.290000000000000036e+00,3.559008181046540376e+00
1.300000000000000044e+00,5.695332435503354773e+00
1.310000000000000053e+00,4.915599588299989442e+00
1.320000000000000062e+00,8.533006367743564624e+01
1.330000000000000071e+00,5.435112411593129522e+00
1.340000000000000080e+00,5.197953776992068065e+00
1.350000000000000089e+00,1.196758538599300481e+00
1.360000000000000098e+00,4.932880836466701169e+00
1.370000000000000107e+00,1.107619280276459506e+00
1.380000000000000115e+00,5.216084287979088963e+00
1.390000000000000124e+00,1.665423292526471144e+01
1.400000000000000133e+00,3.087427200229949875e+00
1.409999999999999920e+00,5.250767380345876312e+00
1.419999999999999929e+00,5.891775714590520074e+00
1.429999999999999938e+00,3.832853071821946234e+00
1.439999999999999947e+00,5.180543344849481535e+00
1.449999999999999956e+00,9.248824490191989156e+00
1.459999999999999964e+00,4.900508883701387930e+00
1.469999999999999973e+00,5.365707624766832495e+00
1.479999999999999982e+00,3.846564336018398933e+01
1.489999999999999991e+00,5.158049875800161388e+00
1.500000000000000000e+00,5.333933330138219020e+00
1.510000000000000009e+00,1.355109320030256725e+01
1.520000000000000018e+00,5.019524183868450784e+00
1.530000000000000027e+00,5.420121122197332220e+00
1.540000000000000036e+00,4.446596357759490914e+00
1.550000000000000044e+00,5.593930015247348564e+00
1.560000000000000053e+00,8.110277542008228480e+00
1.570000000000000062e+00,5.341828307028393397e+00
1.580000000000000071e+00,5.315553255896379170e+00
1.590000000000000080e+00,2.452604603209148859e+00
1.600000000000000089e+00,5.401171613741659883e+00
1.610000000000000098e+00,4.096108879042468232e+00
1.620000000000000107e+00,5.413739038213171817e+00
1.630000000000000115e+00,5.150533498409021860e+00
1.640000000000000124e+00,5.340862830137351303e+00
1.650000000000000133e+00,5.065404604727155480e+00
1.660000000000000142e+00,5.150917352598599619e-01
1.669999999999999929e+00,5.185871848625158265e+00
1.679999999999999938e+00,5.350715986341264774e+00
1.689999999999999947e+00,5.092574482894012711e+00
1.699999999999999956e+00,4.983052226518532635e+00
1.709999999999999964e+00,4.295826694087049091e+00
1.719999999999999973e+00,2.561261268838142868e+00
1.729999999999999982e+00,3.898548529250440264e+00
1.739999999999999991e+00,2.123672170631658140e+00
1.750000000000000000e+00,1.916541522453897306e+00
1.760000000000000009e+00,4.345960911457034115e+00
1.770000000000000018e+00,2.008137717173085690e+01
1.780000000000000027e+00,8.013101916102959876e+01
1.790000000000000036e+00,4.549710169828639295e+00
1.800000000000000044e+00,4.330942300160852909e+00
1.810000000000000053e+00,1.518921935701286863e+00
1.820000000000000062e+00,3.694283549806531841e+00
1.830000000000000071e+00,4.335029799420184737e+00
1.840000000000000080e+00,8.828589108970426036e-01
1.850000000000000089e+00,1.641133523390338578e+00
1.860000000000000098e+00,4.324065552680409041e+00
1.870000000000000107e+00,2.645026649488833925e+00
1.880000000000000115e+00,8.718663997552387190e-01
1.890000000000000124e+00,4.546692165964818955e+00
1.900000000000000133e+00,1.776914302950969748e+00
1.910000000000000142e+00,3.415335842757765139e+00
1.919999999999999929e+00,4.404575129873446571e+00
1.929999999999999938e+00,1.219696567825011568e-01
1.939999999999999947e+00,3.731722608586344414e+00
1.949999999999999956e+00,4.525046086627216191e+00
1.959999999999999964e+00,4.125545508059574651e+00
1.969999999999999973e+00,4.661534348942748096e+00
1.979999999999999982e+00,1.069073573911675368e+01
1.989999999999999991e+00,4.194926780707290526e+00
2.000000000000000000e+00,4.295494315782543815e+00
2.010000000000000231e+00,4.477808356676391099e+00
2.020000000000000018e+00,3.347908656642515912e-01
2.030000000000000249e+00,4.167336714249711527e+00
2.040000000000000036e+00,4.550099771387596803e+00
2.049999999999999822e+00,5.382893833698033426e+00
2.060000000000000053e+00,4.428217010596348757e+00
2.069999999999999840e+00,4.396197489387613899e+00
2.080000000000000071e+00,4.385473327238636365e+00
2.089999999999999858e+00,4.375431349849466578e+00
2.100000000000000089e+00,4.374146742864904347e+00
2.109999999999999876e+00,3.062504674315664310e+00
2.120000000000000107e+00,4.468081476486774228e+00
2.129999999999999893e+00,3.986497587548734067e+00
2.140000000000000124e+00,4.189347323147455171e+00
2.149999999999999911e+00,4.555539473528435579e+00
2.160000000000000142e+00,2.763796699874435880e+00
2.169999999999999929e+00,4.460560719614731440e+00
2.180000000000000160e+00,3.629674677935945226e+00
2.189999999999999947e+00,4.592330062771869947e+00
2.200000000000000178e+00,4.589571973819149164e+00
2.209999999999999964e+00,4.398223188983045873e+00
2.220000000000000195e+00,4.398344844428658362e+00
2.229999999999999982e+00,4.424483765842459171e+00
2.240000000000000213e+00,4.337326307016224902e+00
2.250000000000000000e+00,4.150078307300232083e+00
2.260000000000000231e+00,4.031112120645317987e+00
2.270000000000000018e+00,3.591307340428730122e+00
2.280000000000000249e+00,2.954037790012570941e+00
2.290000000000000036e+00,3.658373126228656957e+00
2.300000000000000266e+00,4.429510438696132368e+00
2.310000000000000053e+00,3.213868809384217595e+00
2.319999999999999840e+00,3.001917782456677841e+00
2.330000000000000071e+00,3.408779430669331756e+00
2.339999999999999858e+00,3.057867205620330986e-01
2.350000000000000089e+00,3.369895510540547034e-01
2.359999999999999876e+00,3.202319632196899413e+00
2.370000000000000107e+00,1.765746172642759682e+00
2.379999999999999893e+00,1.623231313471608317e+01
2.390000000000000124e+00,2.261652998585438112e+00
2.399999999999999911e+00,3.134212635844567441e+00
2.410000000000000142e+00,7.422139664070890319e+00
2.419999999999999929e+00,9.108998382870570065e-01
2.430000000000000160e+00,3.186268238181282797e+00
2.439999999999999947e+00,3.249621032476909477e+00
2.450000000000000178e+00,5.649319356410739346e+00
2.459999999999999964e+00,2.619670161899990024e+00
2.470000000000000195e+00,1.255658441085096388e+00
2.479999999999999982e+00,5.957377078755673239e+00
2.490000000000000213e+00,2.860862983831538475e+00
2.500000000000000000e+00,1.653170005772526041e+00
2.510000000000000231e+00,4.710121769042072692e+00
2.520000000000000018e+00,3.206592879096560100e+00
2.530000000000000249e+00,3.613971187452975187e+00
2.540000000000000036e+00,3.462185060714736418e-01
2.550000000000000266e+00,3.160119289392460562e+00
2.560000000000000053e+00,6.912689367839061561e+01
2.569999999999999840e+00,3.112079211264187517e+00
2.580000000000000071e+00,3.383998478717302305e+00
2.589999999999999858e+00,4.629103322542205134e+00
2.600000000000000089e+00,3.481852774185932642e+00
2.609999999999999876e+00,1.974753225242367183e+00
2.620000000000000107e+00,3.603027444888396325e+00
2.629999999999999893e+00,8.233335741350545334e+01
2.640000000000000124e+00,3.514784988501882257e+00
2.649999999999999911e+00,3.309688143169377206e+00
2.660000000000000142e+00,7.728886566885390152e+01
2.669999999999999929e+00,3.580609549729194985e+00
2.680000000000000160e+00,1.257056942441614211e+01
2.689999999999999947e+00,3.538776487084632549e+00
2.700000000000000178e+00,3.352726731402939642e+00
