w,G
0.000000000000000000e+00,1.171919682040917365e+01
1.000000000000000021e-02,7.427137079618191251e+00
2.000000000000000042e-02,7.128961079822708768e+00
2.999999999999999889e-02,7.135665023582729916e+00
4.000000000000000083e-02,7.112732461344922541e+00
5.000000000000000278e-02,6.880966159147395622e+00
5.999999999999999778e-02,6.874957310376222708e+00
7.000000000000000666e-02,6.731488141174654771e+00
8.000000000000000167e-02,3.946512183023627163e+00
8.999999999999999667e-02,4.844467049057212371e+00
1.000000000000000056e-01,5.843007382905424762e+00
1.100000000000000006e-01,5.421307650043944548e+00
1.199999999999999956e-01,1.157052755970071445e+01
1.300000000000000044e-01,5.229459835436328419e+00
1.400000000000000133e-01,6.066350661978960446e+00
1.499999999999999944e-01,4.992128643149373879e-01
1.600000000000000033e-01,1.152528036657520127e+00
1.700000000000000122e-01,6.033515671601655583e+00
1.799999999999999933e-01,6.283044959849452660e+00
1.900000000000000022e-01,7.011849244092540623e+00
2.000000000000000111e-01,4.142448676505493310e+00
2.099999999999999922e-01,6.441871562571639842e+00
2.200000000000000011e-01,5.465207275091110262e+00
2.300000000000000100e-01,1.974829936102806327e+00
2.399999999999999911e-01,5.468503593524932427e+00
2.500000000000000000e-01,3.444150539617822915e+00
2.600000000000000089e-01,5.039707932470737006e+00
2.700000000000000178e-01,5.987454623453490221e+00
2.800000000000000266e-01,9.369333997418287652e-01
2.899999999999999800e-01,5.912113861546248295e+00
2.999999999999999889e-01,5.000507832672274056e+00
3.099999999999999978e-01,5.577165450668167601e+00
3.200000000000000067e-01,3.239657780043458501e+00
3.300000000000000155e-01,1.637325077323741240e+01
3.400000000000000244e-01,2.848060978758418926e+01
3.500000000000000333e-01,4.330789370120658788e+00
3.599999999999999867e-01,6.911742193743132034e+00
3.699999999999999956e-01,5.493245133349025089e+00
3.800000000000000044e-01,2.362331998838576652e+01
3.900000000000000133e-01,6.882879284829841460e+00
4.000000000000000222e-01,1.548170561303536363e+00
4.100000000000000311e-01,1.666986978898294947e-01
4.199999999999999845e-01,5.067491606672572146e+00
4.299999999999999933e-01,1.719305520156781597e+01
4.400000000000000022e-01,6.961307632079314089e+01
4.500000000000000111e-01,1.116463329851579589e+00
