w,G
0.000000000000000000e+00,1.676637528414701350e+01
1.000000000000000021e-02,7.096432099013570749e+00
2.000000000000000042e-02,7.097864690611348060e+00
2.999999999999999889e-02,7.194103526880284427e+00
4.000000000000000083e-02,6.890559236645072971e+00
5.000000000000000278e-02,6.758987722239452545e+00
5.999999999999999778e-02,6.578897643415360541e+00
7.000000000000000666e-02,6.525125377116257397e+00
8.000000000000000167e-02,6.055771808607137707e+00
8.999999999999999667e-02,6.382173042791110085e+00
1.000000000000000056e-01,4.126232219719584648e+00
1.100000000000000006e-01,5.160970467518525950e+00
1.199999999999999956e-01,5.630925723996109689e+00
1.300000000000000044e-01,8.827007356935501647e+00
1.400000000000000133e-01,3.053555243896731497e+00
1.499999999999999944e-01,4.594988086177726139e+00
1.600000000000000033e-01,4.432961195809378196e+00
1.700000000000000122e-01,3.643532774945031250e+00
1.799999999999999933e-01,5.438865106676836980e+00
1.900000000000000022e-01,2.469769063873239023e+00
2.000000000000000111e-01,6.296103515255668803e+00
2.099999999999999922e-01,2.323623706537295774e+00
2.200000000000000011e-01,5.009247765624533777e+00
2.300000000000000100e-01,4.319758642550571182e+00
2.399999999999999911e-01,2.545926652231472520e+00
2.500000000000000000e-01,4.544694243912939413e+00
2.600000000000000089e-01,4.449249821189853904e+00
2.700000000000000178e-01,1.276722325989252393e+00
2.800000000000000266e-01,9.843405146763272162e-01
2.899999999999999800e-01,5.556810262500523123e+00
2.999999999999999889e-01,5.254601744507977124e+00
3.099999999999999978e-01,3.857204182274688975e+00
3.200000000000000067e-01,2.630859028007187916e+01
3.300000000000000155e-01,4.695448853933304356e+00
3.400000000000000244e-01,4.459751606149247039e+01
3.500000000000000333e-01,2.083390702749031220e+01
3.599999999999999867e-01,5.378537469426314388e+00
3.699999999999999956e-01,5.475822067885030897e+00
3.800000000000000044e-01,9.938992321158778509e+00
3.900000000000000133e-01,3.912272432533676181e+00
4.000000000000000222e-01,3.474011952124164360e+00
4.100000000000000311e-01,4.241291757409034524e+00
4.199999999999999845e-01,5.223377922197908418e+00
4.299999999999999933e-01,2.899992802139539361e+00
