w,G
0.000000000000000000e+00,5.757870191160627371e+00
1.000000000000000021e-02,7.049589739150639467e+00
2.000000000000000042e-02,7.038921059926877000e+00
2.999999999999999889e-02,6.912123063882471996e+00
4.000000000000000083e-02,6.892656040231635473e+00
5.000000000000000278e-02,6.739179341348563668e+00
5.999999999999999778e-02,6.637352539265531703e+00
7.000000000000000666e-02,6.286563511724514441e+00
8.000000000000000167e-02,3.662825987126514526e+00
8.999999999999999667e-02,5.735681772603747675e+00
1.000000000000000056e-01,2.432307710894772601e+00
1.100000000000000006e-01,4.564463550102045630e+00
1.199999999999999956e-01,5.434872335269086641e+00
1.300000000000000044e-01,6.473928271675232438e+00
1.400000000000000133e-01,2.421791731875743814e+00
1.499999999999999944e-01,4.942239479794798385e+00
1.600000000000000033e-01,6.189321955463882752e+00
1.700000000000000122e-01,1.820925493642445936e+00
1.799999999999999933e-01,5.097763584133899073e+00
1.900000000000000022e-01,6.324277738773382396e+00
2.000000000000000111e-01,1.596199960354137248e+00
2.099999999999999922e-01,2.613742893444116699e+00
2.200000000000000011e-01,5.496786126638674830e+00
2.300000000000000100e-01,8.856356957344686975e+00
2.399999999999999911e-01,2.000668669908716168e+01
2.500000000000000000e-01,5.354379444198399618e+00
2.600000000000000089e-01,5.057867196597522153e+00
2.700000000000000178e-01,1.017960270616543283e+01
2.800000000000000266e-01,3.593868429847520751e+00
2.899999999999999800e-01,6.034296590779399949e+00
2.999999999999999889e-01,6.000127049264618595e-01
3.099999999999999978e-01,4.985217925290156948e+00
3.200000000000000067e-01,2.499620251517006952e+00
3.300000000000000155e-01,2.878561202079990977e+01
3.400000000000000244e-01,4.432579257051017407e+01
3.500000000000000333e-01,1.956997713505329362e+00
3.599999999999999867e-01,3.882420613405115351e+00
3.699999999999999956e-01,1.456090289110961145e+01
3.800000000000000044e-01,2.460096498199598614e+01
3.900000000000000133e-01,4.530403386401031796e+00
4.000000000000000222e-01,4.248341994188292503e+00
4.100000000000000311e-01,1.439194799716280393e+01
4.199999999999999845e-01,1.751303467957074922e-01
4.299999999999999933e-01,5.699222943150078713e+00
4.400000000000000022e-01,8.672932113574128721e+01
4.500000000000000111e-01,2.920789584625499202e+01
4.600000000000000200e-01,6.065386434785169811e+00
4.700000000000000289e-01,6.288418874135479619e-01
4.799999999999999822e-01,3.837280895554719962e+00
4.899999999999999911e-01,4.370199783745968958e+00
5.000000000000000000e-01,6.370136241411664457e+00
5.100000000000000089e-01,6.836638197017660623e+00
5.200000000000000178e-01,1.586016339809484865e+00
5.300000000000000266e-01,5.799181387647606378e+00
