w,G
0.000000000000000000e+00,3.511396012707669456e+01
1.000000000000000021e-02,6.854463185947825998e+00
2.000000000000000042e-02,6.872546083117224924e+00
2.999999999999999889e-02,6.630505867502696660e+00
4.000000000000000083e-02,6.933359900954394917e+00
5.000000000000000278e-02,6.634940493448396204e+00
5.999999999999999778e-02,6.508116465285012531e+00
7.000000000000000666e-02,6.030634007287863696e+00
8.000000000000000167e-02,3.952879381944448323e+00
8.999999999999999667e-02,5.708079553874140011e+00
1.000000000000000056e-01,4.707799184349583221e+00
1.100000000000000006e-01,1.975916781495298480e+01
1.199999999999999956e-01,5.825329272582106199e+00
1.300000000000000044e-01,4.592985572470602129e+00
1.400000000000000133e-01,1.113883473884061281e+00
1.499999999999999944e-01,6.018192074833361715e+00
1.600000000000000033e-01,9.083101947036182011e+00
1.700000000000000122e-01,6.694426118393661085e+00
1.799999999999999933e-01,5.991296846648200614e+00
1.900000000000000022e-01,4.976373792112293692e+00
2.000000000000000111e-01,6.243087865146920379e+00
2.099999999999999922e-01,1.087667518977951442e+00
2.200000000000000011e-01,5.012643573761846660e+00
2.300000000000000100e-01,6.056724864460636404e+00
2.399999999999999911e-01,1.629884365803894619e+00
2.500000000000000000e-01,5.838395142461052068e+00
2.600000000000000089e-01,1.835430580278056834e+00
2.700000000000000178e-01,2.734400968262051812e+00
2.800000000000000266e-01,6.174762495414561236e+00
2.899999999999999800e-01,4.913865722202005237e+00
2.999999999999999889e-01,4.842998206050386223e+00
3.099999999999999978e-01,1.224204657089878800e+01
3.200000000000000067e-01,1.746905434980121630e-01
3.300000000000000155e-01,3.957257419299625045e+00
3.400000000000000244e-01,4.537391182506564036e+00
3.500000000000000333e-01,1.104991980061820867e+00
3.599999999999999867e-01,2.431350483182939115e+00
3.699999999999999956e-01,9.097755370138088438e+01
3.800000000000000044e-01,6.871775871640794264e+01
3.900000000000000133e-01,7.456733020441117787e+01
4.000000000000000222e-01,2.980369057105670016e+00
4.100000000000000311e-01,3.580063149593406546e+00
4.199999999999999845e-01,5.836124880782319835e+00
4.299999999999999933e-01,7.062189491112277118e+00
4.400000000000000022e-01,3.578618569001170613e+01
4.500000000000000111e-01,5.467254861212311745e+00
4.600000000000000200e-01,1.119580413311488520e+01
4.700000000000000289e-01,6.366870281342381865e+00
4.799999999999999822e-01,1.875707852502875284e+01
4.899999999999999911e-01,2.352696166812414891e+00
5.000000000000000000e-01,6.316264122721829466e+00
5.100000000000000089e-01,6.298298024586057586e+00
5.200000000000000178e-01,1.461911142522693652e+01
5.300000000000000266e-01,5.990258274281373474e+00
5.400000000000000355e-01,6.208449453115822969e+00
5.500000000000000444e-01,7.226740412325758811e+00
5.600000000000000533e-01,6.038912953898211811e+00
5.700000000000000622e-01,6.552968138275067744e+00
5.799999999999999600e-01,2.079140224921009139e+00
5.899999999999999689e-01,3.878612126570551766e+00
5.999999999999999778e-01,6.518822429354978354e+00
6.099999999999999867e-01,4.442479509498226342e+00
6.199999999999999956e-01,6.687093329586661028e+00
6.300000000000000044e-01,4.464146584926195871e+00
6.400000000000000133e-01,6.490711530343289404e+00
6.500000000000000222e-01,6.356724052363808219e+00
6.600000000000000311e-01,5.841421032625079057e+00
6.700000000000000400e-01,1.075006138267962363e+01
6.800000000000000488e-01,5.391866320926235190e+00
6.900000000000000577e-01,5.681902772222985121e+00
7.000000000000000666e-01,1.341349139162707900e+02
7.099999999999999645e-01,4.225281936448279652e+00
7.199999999999999734e-01,1.298405134198207467e+00
7.299999999999999822e-01,5.841243739229374654e+01
7.399999999999999911e-01,4.277826105917732491e+00
7.500000000000000000e-01,2.170713481450440963e+00
7.600000000000000089e-01,2.295459484507043513e+00
7.700000000000000178e-01,5.604575599655455598e+00
7.800000000000000266e-01,3.811274973977259783e+00
7.900000000000000355e-01,8.093485829063702397e+01
8.000000000000000444e-01,6.211916627386065315e+00
8.100000000000000533e-01,4.107140567171436274e+00
8.200000000000000622e-01,6.270120837490985366e+00
8.300000000000000711e-01,1.395466887597354155e+00
8.399999999999999689e-01,6.258600151035858872e+00
8.499999999999999778e-01,5.887325131640610110e+00
8.599999999999999867e-01,2.813614418495216185e+01
8.699999999999999956e-01,5.701036697696884481e+00
8.800000000000000044e-01,5.852085286559034039e+00
8.900000000000000133e-01,3.083777793694991498e+00
9.000000000000000222e-01,6.358880815780076468e+00
9.100000000000000311e-01,5.437274849362683682e+00
9.200000000000000400e-01,5.631253200731097586e+00
9.300000000000000488e-01,6.002635048295721809e+00
9.400000000000000577e-01,6.014726706832509429e+00
9.500000000000000666e-01,6.450567011345180291e+00
9.599999999999999645e-01,5.735209125355006599e+00
9.699999999999999734e-01,4.707722574734801491e+00
9.799999999999999822e-01,6.382219758144935362e+00
9.899999999999999911e-01,6.503224434469989212e+00
1.000000000000000000e+00,1.076230574401745965e+00
1.010000000000000009e+00,6.225378237026546913e+00
1.020000000000000018e+00,5.817754204799830298e+00
1.030000000000000027e+00,2.943034877694113760e+00
1.040000000000000036e+00,6.237172563581971474e+00
1.050000000000000044e+00,3.023558250428179495e+00
1.060000000000000053e+00,6.335521220859675395e+00
1.070000000000000062e+00,6.021098291851679107e+00
