w,G
0.000000000000000000e+00,2.192837872733550597e+01
1.000000000000000021e-02,7.271258069027266124e+00
2.000000000000000042e-02,6.995110766273037406e+00
2.999999999999999889e-02,6.877328544688301015e+00
4.000000000000000083e-02,6.989273426247331500e+00
5.000000000000000278e-02,7.177534274960078342e+00
5.999999999999999778e-02,6.581108618833033219e+00
7.000000000000000666e-02,6.545961951433009851e+00
8.000000000000000167e-02,3.852258982600097248e+00
8.999999999999999667e-02,5.264594461280332816e+00
1.000000000000000056e-01,2.264852410685715967e+00
1.100000000000000006e-01,4.221386611946511991e+00
1.199999999999999956e-01,5.245600337093101473e+00
1.300000000000000044e-01,2.639355306179924199e+00
1.400000000000000133e-01,5.841327713507656227e+00
1.499999999999999944e-01,6.343621330225115429e+00
1.600000000000000033e-01,5.497955372092929949e+00
1.700000000000000122e-01,5.744494691675280151e+00
1.799999999999999933e-01,1.104385449863932722e+00
1.900000000000000022e-01,3.758565852121297457e+00
2.000000000000000111e-01,5.977665411941022633e+00
2.099999999999999922e-01,6.594204989965043673e+00
2.200000000000000011e-01,6.685509456748700785e+00
2.300000000000000100e-01,3.834678203134990859e+00
2.399999999999999911e-01,5.830659830112415065e+00
2.500000000000000000e-01,4.462951985757089624e+00
2.600000000000000089e-01,1.601953947567369196e+00
2.700000000000000178e-01,5.430498674219760069e+00
2.800000000000000266e-01,5.044753681605504525e+00
2.899999999999999800e-01,2.678155490829889906e+00
2.999999999999999889e-01,8.773740909123548537e-01
3.099999999999999978e-01,5.398233205684802805e+00
3.200000000000000067e-01,1.323308047040549829e+00
3.300000000000000155e-01,8.939661526502218791e+00
3.400000000000000244e-01,4.042693294083551159e+00
3.500000000000000333e-01,3.044896985536753142e+00
3.599999999999999867e-01,5.527524348141484012e+01
3.699999999999999956e-01,4.654592413348646929e+00
3.800000000000000044e-01,5.199540278957185180e+00
3.900000000000000133e-01,1.959141660451976463e+01
4.000000000000000222e-01,3.080726372570763871e+00
4.100000000000000311e-01,4.716195703790159399e+00
4.199999999999999845e-01,7.156214434220203202e+00
4.299999999999999933e-01,5.227104904669749530e+00
4.400000000000000022e-01,5.612387768045579151e+00
4.500000000000000111e-01,3.905477949659794223e+00
4.600000000000000200e-01,4.780250514641300796e+00
4.700000000000000289e-01,5.098493011812984754e+00
4.799999999999999822e-01,2.303275517011584483e+01
4.899999999999999911e-01,3.522602849486939358e-01
5.000000000000000000e-01,5.465427202858993638e+00
5.100000000000000089e-01,3.375120214222791049e+01
5.200000000000000178e-01,6.663135885414127380e+00
5.300000000000000266e-01,3.369114019465901944e+00
5.400000000000000355e-01,4.630503276952484093e+00
5.500000000000000444e-01,6.663020877596110836e+00
5.600000000000000533e-01,1.478092868061503529e+00
5.700000000000000622e-01,6.690137272923012191e+00
5.799999999999999600e-01,4.121361239970342538e+00
5.899999999999999689e-01,5.387619875054381779e+00
5.999999999999999778e-01,6.810332461421339190e+00
6.099999999999999867e-01,2.134307973692873617e+01
6.199999999999999956e-01,6.666882780130865882e+00
6.300000000000000044e-01,6.910874937181201716e+00
6.400000000000000133e-01,5.412117368684144836e+00
6.500000000000000222e-01,6.480302404154487661e+00
6.600000000000000311e-01,6.335034621542124711e+00
6.700000000000000400e-01,6.086309488973871140e+00
6.800000000000000488e-01,4.629536569285533254e+00
6.900000000000000577e-01,1.189399210956332986e+01
7.000000000000000666e-01,4.811967127845235837e+00
7.099999999999999645e-01,3.113537195837294291e+01
7.199999999999999734e-01,3.096625453350368762e+00
7.299999999999999822e-01,4.442293253127448160e+00
7.399999999999999911e-01,5.125082129314913360e+00
7.500000000000000000e-01,7.722505494733097464e+01
7.600000000000000089e-01,3.912517217327549091e+00
7.700000000000000178e-01,5.342227929373065898e+00
7.800000000000000266e-01,2.430557033643718867e+01
7.900000000000000355e-01,4.784841036827437222e+00
8.000000000000000444e-01,5.235487056179085386e+00
8.100000000000000533e-01,9.055222708773710494e+00
8.200000000000000622e-01,1.077918335403669214e-01
8.300000000000000711e-01,5.925140906433040477e+00
8.399999999999999689e-01,2.411939951521254244e+01
8.499999999999999778e-01,5.706582440707034465e+00
8.599999999999999867e-01,1.202193366984853906e+00
8.699999999999999956e-01,6.036915809440031921e+00
8.800000000000000044e-01,5.818914302399611493e+00
8.900000000000000133e-01,4.855861321615482495e+01
9.000000000000000222e-01,5.868029045515629427e+00
9.100000000000000311e-01,5.774989528445787279e+00
9.200000000000000400e-01,5.438178437112658514e+01
9.300000000000000488e-01,5.730282260685370943e+00
9.400000000000000577e-01,6.360145910702484251e+00
9.500000000000000666e-01,4.239031051581592102e+00
9.599999999999999645e-01,5.521583621250661267e+00
9.699999999999999734e-01,5.911279578758202646e+00
9.799999999999999822e-01,2.238535229833446749e+01
9.899999999999999911e-01,6.217163004948151439e+00
1.000000000000000000e+00,3.299156859410121001e+01
1.010000000000000009e+00,6.297374686446646663e+00
1.020000000000000018e+00,6.237153537305988316e+00
1.030000000000000027e+00,4.242101971080590950e+00
1.040000000000000036e+00,6.206833497466964999e+00
1.050000000000000044e+00,2.596169446269475323e+00
1.060000000000000053e+00,6.141443688552470803e+00
1.070000000000000062e+00,7.254613342278710242e+00
1.080000000000000071e+00,6.119898196655548794e+00
1.090000000000000080e+00,3.434829674757236262e+01
1.100000000000000089e+00,6.260920462129683450e+00
1.110000000000000098e+00,5.591260157094563255e+00
1.120000000000000107e+00,5.259918647473863729e+00
1.130000000000000115e+00,5.480850566296195936e+00
1.140000000000000124e+00,5.725949541632370021e+00
1.150000000000000133e+00,4.093314587635584090e+00
1.159999999999999920e+00,5.418196038039823748e+00
1.169999999999999929e+00,5.218801555094415789e+00
1.179999999999999938e+00,4.715373494067045534e+00
1.189999999999999947e+00,3.834283622178609185e+00
1.199999999999999956e+00,5.465446995550339082e+00
1.209999999999999964e+00,1.447958646358453283e+00
1.219999999999999973e+00,5.112120154906119929e+00
1.229999999999999982e+00,5.480313805812413008e+00
1.239999999999999991e+00,1.371401403944678954e+01
1.250000000000000000e+00,1.628863058983527567e+00
1.260000000000000009e+00,5.494206341412282590e+00
1.270000000000000018e+00,3.696665690145386929e+00
1.280000000000000027e+00,2.501264079643743443e+01
1.290000000000000036e+00,5.228739557850527575e+00
1.300000000000000044e+00,2.217140924933555635e+00
1.310000000000000053e+00,4.535745675610472816e+00
1.320000000000000062e+00,5.236113311633835643e+00
1.330000000000000071e+00,1.086404283984753860e+00
1.340000000000000080e+00,5.237823384708626406e+00
1.350000000000000089e+00,1.345454888923002912e+00
1.360000000000000098e+00,5.456842842560422291e+00
1.370000000000000107e+00,5.319300163616841104e+00
1.380000000000000115e+00,1.024670814699382646e+02
1.390000000000000124e+00,5.325178874869834544e+00
1.400000000000000133e+00,5.494697074615266352e+00
1.409999999999999920e+00,6.451175216342625696e+00
1.419999999999999929e+00,5.173060060396845294e+00
1.429999999999999938e+00,5.623823570722958465e+00
1.439999999999999947e+00,3.097719766383344453e-01
1.449999999999999956e+00,4.799620866726606039e+00
1.459999999999999964e+00,5.395599142713694008e+00
1.469999999999999973e+00,6.381640024752188367e+01
1.479999999999999982e+00,5.431177110059968172e+00
1.489999999999999991e+00,4.280132774065442014e+00
1.500000000000000000e+00,5.132268148222902227e+00
1.510000000000000009e+00,5.341093490820015610e+00
1.520000000000000018e+00,4.871153754536325664e+01
1.530000000000000027e+00,5.113934249017267675e+00
1.540000000000000036e+00,5.158495711252409244e+00
1.550000000000000044e+00,5.075417108197822991e+00
1.560000000000000053e+00,5.371009677488589595e+00
1.570000000000000062e+00,1.606753033853196122e+00
1.580000000000000071e+00,5.344204634384596808e+00
1.590000000000000080e+00,3.371302801931892468e+00
1.600000000000000089e+00,5.367589893001066592e+00
1.610000000000000098e+00,4.971189960007816211e+00
1.620000000000000107e+00,5.424043908976086570e+00
1.630000000000000115e+00,5.438483145510035754e+00
1.640000000000000124e+00,5.272399194431508285e+00
