w,G
0.000000000000000000e+00,1.639026887403674237e+01
1.000000000000000021e-02,6.966629062898871183e+00
2.000000000000000042e-02,7.335887549215465597e+00
2.999999999999999889e-02,7.053712195251510941e+00
4.000000000000000083e-02,6.906477044297643531e+00
5.000000000000000278e-02,6.872226554263489717e+00
5.999999999999999778e-02,6.886812703968157479e+00
7.000000000000000666e-02,6.606625882027174157e+00
8.000000000000000167e-02,6.121621345366111910e+00
8.999999999999999667e-02,4.483222864622312009e+00
1.000000000000000056e-01,2.848567455394732661e+00
1.100000000000000006e-01,3.797166027649245379e+00
1.199999999999999956e-01,5.181688191702815693e+00
1.300000000000000044e-01,3.889489710681668377e+00
1.400000000000000133e-01,2.532562212414068092e+00
1.499999999999999944e-01,4.627623029064674043e+00
1.600000000000000033e-01,5.532919123457785915e+00
1.700000000000000122e-01,3.850040546142424525e+00
1.799999999999999933e-01,2.137657092470184317e+00
1.900000000000000022e-01,5.692196635821708206e+00
2.000000000000000111e-01,4.524921622622144035e+00
2.099999999999999922e-01,4.827462750817396397e+00
2.200000000000000011e-01,6.341481821345295700e+00
2.300000000000000100e-01,1.202908906377834208e+00
2.399999999999999911e-01,1.889853216337602948e+00
2.500000000000000000e-01,6.030204643957760346e+00
2.600000000000000089e-01,9.204048887016456959e+00
2.700000000000000178e-01,4.801100399341847513e+00
2.800000000000000266e-01,6.222910766567428809e+00
2.899999999999999800e-01,5.057057895155083571e+01
2.999999999999999889e-01,5.383607359160488492e+00
3.099999999999999978e-01,9.058192053240929908e-01
3.200000000000000067e-01,4.948773098039946916e+00
3.300000000000000155e-01,6.494056274063985335e+00
3.400000000000000244e-01,1.149119640987797730e+00
3.500000000000000333e-01,5.551180763807203711e+00
3.599999999999999867e-01,3.728500074648315632e+01
3.699999999999999956e-01,2.870427885215711683e+00
3.800000000000000044e-01,5.356175834784474787e+00
3.900000000000000133e-01,1.726902082605277400e+01
4.000000000000000222e-01,3.529093141748812501e-01
4.100000000000000311e-01,5.407635540145769859e+00
4.199999999999999845e-01,2.961399440665408989e+01
4.299999999999999933e-01,9.274616169306195701e+00
4.400000000000000022e-01,4.976563269125232836e+00
4.500000000000000111e-01,1.470737747390099415e+01
4.600000000000000200e-01,5.143408462011697324e+00
4.700000000000000289e-01,2.190627838424728857e+00
4.799999999999999822e-01,1.383487268536299553e+01
4.899999999999999911e-01,5.022614220709653132e+00
5.000000000000000000e-01,6.101869086770073558e+00
5.100000000000000089e-01,1.245633959538356628e+01
5.200000000000000178e-01,3.925371929336101573e+00
5.300000000000000266e-01,6.032866242245125576e+00
5.400000000000000355e-01,4.463183278926701192e+00
5.500000000000000444e-01,6.085165106830496384e+00
5.600000000000000533e-01,1.102876831673435731e+01
5.700000000000000622e-01,6.502050149861929640e+00
5.799999999999999600e-01,5.196493453320581324e+00
5.899999999999999689e-01,1.816761222076470172e+00
5.999999999999999778e-01,6.873160005138860384e+00
6.099999999999999867e-01,6.825161385791313151e+00
6.199999999999999956e-01,6.219249671902669085e-01
6.300000000000000044e-01,6.688094919477448386e+00
6.400000000000000133e-01,6.581309220712780572e+00
6.500000000000000222e-01,3.987808125539362436e+01
6.600000000000000311e-01,5.969578878043496850e+00
6.700000000000000400e-01,5.107720454496135432e+00
6.800000000000000488e-01,3.926320221784215647e+01
6.900000000000000577e-01,4.987306450693578697e+00
7.000000000000000666e-01,2.915984593013136283e+00
7.099999999999999645e-01,1.753079039086127366e+01
7.199999999999999734e-01,5.963192475443561236e+00
7.299999999999999822e-01,2.253351741928323548e+01
7.399999999999999911e-01,3.554994697631195244e+00
7.500000000000000000e-01,5.189545000842768374e+00
7.600000000000000089e-01,5.892401212467142102e+00
7.700000000000000178e-01,4.710796975789146579e+00
7.800000000000000266e-01,4.900899755860400608e-01
7.900000000000000355e-01,6.549056934857592438e+00
8.000000000000000444e-01,5.203819571908998576e+00
8.100000000000000533e-01,4.743736958431853168e+00
8.200000000000000622e-01,1.565504366364644007e+01
8.300000000000000711e-01,5.847333136599592862e+00
8.399999999999999689e-01,5.144248663633989693e+00
8.499999999999999778e-01,1.012083174534675578e+01
8.599999999999999867e-01,6.169618360137929081e+00
8.699999999999999956e-01,2.176995429593217013e-01
8.800000000000000044e-01,6.782476354398081497e-02
8.900000000000000133e-01,5.990697669642640832e+00
9.000000000000000222e-01,6.051086938091071232e+00
9.100000000000000311e-01,5.680455189158742257e+00
9.200000000000000400e-01,3.543255793166186773e+00
9.300000000000000488e-01,5.347321402519179756e+00
9.400000000000000577e-01,4.992589337581874176e+00
9.500000000000000666e-01,4.125869655196248154e-01
9.599999999999999645e-01,6.246471306791024247e+00
9.699999999999999734e-01,5.683744813999311418e+00
9.799999999999999822e-01,2.539205127267813999e-01
9.899999999999999911e-01,6.143395710874404614e+00
1.000000000000000000e+00,6.165468654929525449e+00
1.010000000000000009e+00,1.305712333348893317e+01
1.020000000000000018e+00,5.819606692936797998e+00
1.030000000000000027e+00,6.160726303929122238e+00
1.040000000000000036e+00,2.258140450255256226e+00
1.050000000000000044e+00,5.560058366641853489e+00
1.060000000000000053e+00,5.951474470653082882e+00
1.070000000000000062e+00,5.466643953727633232e+01
1.080000000000000071e+00,6.192830527019170361e+00
1.090000000000000080e+00,5.934817410563183238e+00
1.100000000000000089e+00,2.359099922826322970e+00
1.110000000000000098e+00,5.827160753449479813e+00
1.120000000000000107e+00,5.739315770695740504e+00
1.130000000000000115e+00,5.480809376352951290e+00
1.140000000000000124e+00,5.748331070255118469e+00
1.150000000000000133e+00,3.251611723461918402e+00
1.159999999999999920e+00,5.529829042176408471e+00
1.169999999999999929e+00,5.293181969087031646e+00
1.179999999999999938e+00,4.333630831179496212e+00
1.189999999999999947e+00,3.185232816907964448e+00
1.199999999999999956e+00,5.526457849811651002e+00
1.209999999999999964e+00,5.081664154297386382e+00
1.219999999999999973e+00,3.639410764429229950e+00
1.229999999999999982e+00,5.183943487150773244e+00
1.239999999999999991e+00,5.442320418865477016e+00
1.250000000000000000e+00,3.662370857897535359e+00
1.260000000000000009e+00,4.410339950905339812e+00
1.270000000000000018e+00,5.198051499301651113e+00
1.280000000000000027e+00,4.133347355919042343e+00
1.290000000000000036e+00,5.097738201901554689e+00
1.300000000000000044e+00,5.248416159687428362e+00
1.310000000000000053e+00,2.011426222304477207e+01
1.320000000000000062e+00,4.558786252811849238e+00
1.330000000000000071e+00,2.514630530545565179e+00
1.340000000000000080e+00,2.820080640936803107e+00
1.350000000000000089e+00,5.192689793489507544e+00
1.360000000000000098e+00,4.530089609510599136e-01
1.370000000000000107e+00,4.848652660112532153e+00
1.380000000000000115e+00,4.093885335248348412e+00
1.390000000000000124e+00,5.607305455689187923e+00
1.400000000000000133e+00,2.521165800479405661e+01
1.409999999999999920e+00,4.972722738404845799e+00
1.419999999999999929e+00,5.359702442843857106e+00
1.429999999999999938e+00,1.539789268505463715e+00
1.439999999999999947e+00,4.797283758981740753e+00
1.449999999999999956e+00,2.371427137503376770e+01
1.459999999999999964e+00,4.043814068299433906e+00
1.469999999999999973e+00,4.775324201341943464e+00
1.479999999999999982e+00,1.456244018276893470e+01
1.489999999999999991e+00,3.176611799693505933e+00
1.500000000000000000e+00,5.193291359989575362e+00
1.510000000000000009e+00,5.354454808271551514e+00
1.520000000000000018e+00,3.594257657632633052e+00
1.530000000000000027e+00,5.473701040909107363e+00
1.540000000000000036e+00,1.506935227667677513e+00
1.550000000000000044e+00,4.993234428638889888e+00
1.560000000000000053e+00,5.129959466856283790e+00
1.570000000000000062e+00,5.891790887978496372e+00
1.580000000000000071e+00,4.488352360166172339e+00
1.590000000000000080e+00,5.331290987178999075e+00
1.600000000000000089e+00,1.036145007011625552e+01
1.610000000000000098e+00,5.349172012778087293e+00
1.620000000000000107e+00,5.328190595109177252e+00
1.630000000000000115e+00,5.015295333889384644e+00
1.640000000000000124e+00,5.160435835834081608e+00
1.650000000000000133e+00,5.356530549284727272e+00
1.660000000000000142e+00,5.150393566646045862e+00
1.669999999999999929e+00,5.194375714197245308e+00
1.679999999999999938e+00,5.065094439943723437e+00
1.689999999999999947e+00,5.043581991235588369e+00
1.699999999999999956e+00,5.097329242406806848e+00
1.709999999999999964e+00,4.869619885009230487e+00
1.719999999999999973e+00,4.820726484801522993e-01
1.729999999999999982e+00,4.439240184754286389e+00
1.739999999999999991e+00,6.553906854425591844e-01
