w,G
0.000000000000000000e+00,2.874326867726665125e+00
1.000000000000000021e-02,6.663383596873592829e+00
2.000000000000000042e-02,6.841795079697813087e+00
2.999999999999999889e-02,6.969514311870564249e+00
4.000000000000000083e-02,6.784464546931177509e+00
5.000000000000000278e-02,6.840407480561630393e+00
5.999999999999999778e-02,6.308064754826152587e+00
7.000000000000000666e-02,6.031278936104028432e+00
8.000000000000000167e-02,5.022524431965145197e+00
8.999999999999999667e-02,5.361683987186693479e+00
1.000000000000000056e-01,5.397359965952030159e+00
1.100000000000000006e-01,2.407355680699049927e+00
1.199999999999999956e-01,2.941778704960932522e+00
1.300000000000000044e-01,5.883476626278536514e+00
1.400000000000000133e-01,4.366387909782746490e+00
1.499999999999999944e-01,5.841930592111781451e-01
1.600000000000000033e-01,5.725165517005993188e+00
1.700000000000000122e-01,3.066377984104159626e+00
1.799999999999999933e-01,4.334428380140067816e+00
1.900000000000000022e-01,5.619214379853143093e+00
2.000000000000000111e-01,4.533153193647152079e+00
2.099999999999999922e-01,4.798644024790325702e+00
2.200000000000000011e-01,2.417004589441093643e+00
2.300000000000000100e-01,4.318938258083119486e+00
2.399999999999999911e-01,4.067386619727977326e+00
2.500000000000000000e-01,4.244174088268799494e+00
2.600000000000000089e-01,6.009614617670716363e+00
2.700000000000000178e-01,5.393902966690188094e+00
2.800000000000000266e-01,3.114888569887610981e+00
2.899999999999999800e-01,3.160760743495035996e+00
2.999999999999999889e-01,5.065819295402469891e+00
3.099999999999999978e-01,6.043100406414001924e+00
3.200000000000000067e-01,1.531238245300103884e+01
3.300000000000000155e-01,1.157577599241529853e+01
3.400000000000000244e-01,6.501612620708734358e-01
3.500000000000000333e-01,7.078871330404764706e+01
3.599999999999999867e-01,5.645117191025015302e+00
3.699999999999999956e-01,9.431238559265979404e+01
3.800000000000000044e-01,2.317324078229058504e+00
3.900000000000000133e-01,5.578279443158074891e+00
4.000000000000000222e-01,3.889009221791678783e+01
4.100000000000000311e-01,3.278145433925454988e+00
4.199999999999999845e-01,4.057659348878346606e+01
4.299999999999999933e-01,3.889536618941766832e+00
4.400000000000000022e-01,9.877157351626337345e+00
4.500000000000000111e-01,4.291268344946851165e+00
4.600000000000000200e-01,3.557097650894955887e-01
4.700000000000000289e-01,3.480906582801973315e+01
4.799999999999999822e-01,6.244521322573099553e+00
4.899999999999999911e-01,5.791666243339889775e+00
5.000000000000000000e-01,3.346940272388522430e+01
5.100000000000000089e-01,6.597665160619540003e+00
5.200000000000000178e-01,8.706235506116998479e+00
5.300000000000000266e-01,6.450728114600234875e+00
5.400000000000000355e-01,1.500311059073580466e+01
5.500000000000000444e-01,5.014880577898448877e+00
5.600000000000000533e-01,3.921033490349383310e+00
5.700000000000000622e-01,4.903834817965189607e+00
5.799999999999999600e-01,6.476654336736344497e+00
5.899999999999999689e-01,2.985943452062872439e+01
5.999999999999999778e-01,6.453221788972003381e+00
6.099999999999999867e-01,2.933155703256125690e+01
6.199999999999999956e-01,6.437229925025861554e+00
6.300000000000000044e-01,5.380948217628701791e+00
6.400000000000000133e-01,6.748495063121876747e+00
6.500000000000000222e-01,3.991283072564693413e+01
6.600000000000000311e-01,6.674874678983925058e+00
6.700000000000000400e-01,8.877393849808376558e+01
6.800000000000000488e-01,5.420882568158532422e+00
6.900000000000000577e-01,3.139354632261994738e+00
7.000000000000000666e-01,3.321286778901260561e+00
7.099999999999999645e-01,1.566964218994677527e+00
7.199999999999999734e-01,8.558478953621786900e+00
7.299999999999999822e-01,3.000467068547997052e+00
7.399999999999999911e-01,4.947490434038606111e+00
7.500000000000000000e-01,5.381899697111984793e+00
7.600000000000000089e-01,4.712466545899683723e+00
7.700000000000000178e-01,3.374282310029811160e+00
7.800000000000000266e-01,4.574307514305551159e+00
7.900000000000000355e-01,2.165334946612314848e+00
8.000000000000000444e-01,2.469425533233634340e+00
8.100000000000000533e-01,6.130264260135650289e+00
8.200000000000000622e-01,9.953579064866968640e-02
8.300000000000000711e-01,5.126880250917698056e+00
8.399999999999999689e-01,5.794135471696526984e+00
8.499999999999999778e-01,1.596724559574918700e+01
8.599999999999999867e-01,6.039139125200550851e+00
8.699999999999999956e-01,5.528807309431107875e+00
8.800000000000000044e-01,4.376637019201671919e+00
8.900000000000000133e-01,6.269517901758540290e+00
9.000000000000000222e-01,1.621915298628401336e+00
9.100000000000000311e-01,5.929319225582885267e+00
9.200000000000000400e-01,4.287736661647244318e+01
9.300000000000000488e-01,6.233643906030603254e+00
9.400000000000000577e-01,1.298520758457238422e+01
9.500000000000000666e-01,5.698450319657228036e+00
9.599999999999999645e-01,5.654480488867553056e+00
9.699999999999999734e-01,4.875025521723511446e+00
9.799999999999999822e-01,4.681153337667664616e+00
9.899999999999999911e-01,1.744530050587516090e+00
1.000000000000000000e+00,5.410924452248307759e+00
1.010000000000000009e+00,6.046300579096057781e+00
1.020000000000000018e+00,5.835745846658809022e+00
1.030000000000000027e+00,5.911087613429057974e+00
1.040000000000000036e+00,5.414079591411654846e+00
1.050000000000000044e+00,1.771812425919545131e+00
