w,G
0.000000000000000000e+00,2.429627716615223676e+01
1.000000000000000021e-02,6.990886315321876765e+00
2.000000000000000042e-02,7.131521094382988757e+00
2.999999999999999889e-02,6.894032605740030739e+00
4.000000000000000083e-02,7.005542728636878103e+00
5.000000000000000278e-02,6.844588747330545786e+00
5.999999999999999778e-02,6.862454290395668899e+00
7.000000000000000666e-02,6.052703020538892531e+00
8.000000000000000167e-02,4.075563432647276052e+00
8.999999999999999667e-02,5.313955342034686780e+00
1.000000000000000056e-01,6.446488063174475869e+00
1.100000000000000006e-01,1.210197826999598547e+00
1.199999999999999956e-01,5.540541550019467465e+00
1.300000000000000044e-01,5.741890831564758102e+00
1.400000000000000133e-01,2.757525106789026381e+01
1.499999999999999944e-01,6.073425028063131670e+00
1.600000000000000033e-01,9.374623009531552142e+00
1.700000000000000122e-01,9.366824891806576403e+00
1.799999999999999933e-01,6.494721658300365519e+00
1.900000000000000022e-01,7.390367372009571056e+00
2.000000000000000111e-01,5.737309579086079303e+00
2.099999999999999922e-01,6.941840829515086853e+00
2.200000000000000011e-01,2.151199774729056990e+00
2.300000000000000100e-01,6.623069297369966080e+00
2.399999999999999911e-01,6.499775225477062435e+00
2.500000000000000000e-01,5.829555379145727301e+00
2.600000000000000089e-01,1.729939125117131127e+01
2.700000000000000178e-01,6.502173040689577022e+00
2.800000000000000266e-01,3.088110595871025055e+01
2.899999999999999800e-01,2.266629671227309473e+01
2.999999999999999889e-01,1.848710007735102634e-01
3.099999999999999978e-01,5.459973198238783354e+00
3.200000000000000067e-01,5.032883955464660630e+01
3.300000000000000155e-01,3.312355516332019967e+00
3.400000000000000244e-01,5.173139571932606984e+00
3.500000000000000333e-01,2.661251226926647462e+01
3.599999999999999867e-01,5.622331360081079588e+00
3.699999999999999956e-01,2.266739050954896584e+00
3.800000000000000044e-01,3.045587583586872871e+00
3.900000000000000133e-01,8.603786463509490723e-01
4.000000000000000222e-01,5.995919429771081610e+00
4.100000000000000311e-01,1.970674608480713275e+01
4.199999999999999845e-01,1.100169889586324778e+01
4.299999999999999933e-01,3.152560346101521027e+00
4.400000000000000022e-01,5.953070681633009897e+00
4.500000000000000111e-01,4.941817750700297296e+01
4.600000000000000200e-01,6.237626524797797778e+00
4.700000000000000289e-01,9.315185691975182536e+00
4.799999999999999822e-01,3.185308771584846266e+00
4.899999999999999911e-01,9.180509575276541767e+00
5.000000000000000000e-01,6.854830872345578641e+00
5.100000000000000089e-01,4.963245008605181141e+00
5.200000000000000178e-01,3.619481555268879713e-01
5.300000000000000266e-01,5.715285758525928017e+00
5.400000000000000355e-01,7.020395916918438672e+00
5.500000000000000444e-01,5.950072010690218960e+00
5.600000000000000533e-01,6.092061414979818679e+00
5.700000000000000622e-01,1.765499702987790798e+01
5.799999999999999600e-01,4.120976482086325277e+00
5.899999999999999689e-01,6.195137162850538282e+00
5.999999999999999778e-01,6.471530735815944624e+00
6.099999999999999867e-01,6.122683614674271801e+00
6.199999999999999956e-01,5.374627701639524524e+00
6.300000000000000044e-01,6.554912761146068689e+00
6.400000000000000133e-01,6.667150843168802687e+00
6.500000000000000222e-01,6.910801616939550307e+00
6.600000000000000311e-01,6.714856556516386021e+00
6.700000000000000400e-01,6.414393766768002436e+00
6.800000000000000488e-01,6.361717517508584052e+00
6.900000000000000577e-01,4.942438706455014596e-01
7.000000000000000666e-01,2.875567054330593120e+00
7.099999999999999645e-01,5.991699961412368047e+00
7.199999999999999734e-01,3.880968928690842645e+00
7.299999999999999822e-01,6.122913113639298466e+00
7.399999999999999911e-01,3.978753144101932371e+00
7.500000000000000000e-01,4.814556296891789877e+00
7.600000000000000089e-01,5.483260593489519330e+00
7.700000000000000178e-01,4.322627735203352195e+00
7.800000000000000266e-01,5.011399292564833630e+00
7.900000000000000355e-01,6.137881349831511457e+00
8.000000000000000444e-01,6.121125987398060353e+00
8.100000000000000533e-01,5.123133286756350380e+00
8.200000000000000622e-01,2.930849677790842378e+01
8.300000000000000711e-01,2.355305472898977115e+01
8.399999999999999689e-01,2.485713767753735759e+00
8.499999999999999778e-01,4.936006825745451465e+00
8.599999999999999867e-01,5.892086240322758073e+00
8.699999999999999956e-01,6.210988213330856489e+00
8.800000000000000044e-01,6.363915878707945062e+00
8.900000000000000133e-01,6.399494191860276793e+00
9.000000000000000222e-01,6.135827964566294312e+00
9.100000000000000311e-01,1.163438299418650423e+01
9.200000000000000400e-01,1.148615871169295133e+01
9.300000000000000488e-01,1.675214583259618140e+00
9.400000000000000577e-01,5.699140755037149120e+00
9.500000000000000666e-01,6.142156794867015712e+00
9.599999999999999645e-01,6.260573141382821838e+00
9.699999999999999734e-01,6.300210072766873282e+00
9.799999999999999822e-01,6.369323127446527621e+00
9.899999999999999911e-01,4.978102979539324124e+00
1.000000000000000000e+00,6.224754932557101661e+00
1.010000000000000009e+00,6.308864367304403586e+00
1.020000000000000018e+00,6.214843361657509391e+00
1.030000000000000027e+00,6.369422985741689303e+00
1.040000000000000036e+00,6.455924202875497286e+00
1.050000000000000044e+00,6.393147909967862752e+00
1.060000000000000053e+00,6.200993982331523213e+00
1.070000000000000062e+00,6.010500728692797168e+00
1.080000000000000071e+00,6.266559030684026865e+00
1.090000000000000080e+00,6.333732228618650595e+00
1.100000000000000089e+00,6.311182891654758542e+00
1.110000000000000098e+00,6.321197671108019556e+00
1.120000000000000107e+00,5.907711647427145607e+00
1.130000000000000115e+00,6.055356547030505965e+00
1.140000000000000124e+00,5.939190878771213988e+00
1.150000000000000133e+00,5.992864227475364736e+00
1.159999999999999920e+00,5.380553257940875689e+00
1.169999999999999929e+00,1.650437247201987390e+01
1.179999999999999938e+00,9.315099356515691653e+00
1.189999999999999947e+00,4.819475519329215807e+00
1.199999999999999956e+00,1.868127357250317200e+00
1.209999999999999964e+00,3.811148191110547856e+01
1.219999999999999973e+00,5.034887837855561266e+00
1.229999999999999982e+00,1.074915824040958201e+00
1.239999999999999991e+00,1.071635072190899507e+01
1.250000000000000000e+00,4.758550959198051267e+00
1.260000000000000009e+00,4.520290481383844927e+00
1.270000000000000018e+00,3.410613715806197987e+00
1.280000000000000027e+00,5.350746592040358962e+00
1.290000000000000036e+00,2.013381060970425906e+00
1.300000000000000044e+00,4.754239500082749537e+00
1.310000000000000053e+00,5.406546991495250865e+00
1.320000000000000062e+00,4.988108675903259126e+00
1.330000000000000071e+00,4.982324193645186305e+00
1.340000000000000080e+00,5.533628106332366237e+00
1.350000000000000089e+00,6.939953077878163867e+01
1.360000000000000098e+00,4.974897894511863150e+00
1.370000000000000107e+00,5.607392118168736062e+00
1.380000000000000115e+00,8.656431164234771103e+00
1.390000000000000124e+00,4.829050481384661531e+00
1.400000000000000133e+00,5.526808337562220785e+00
1.409999999999999920e+00,4.960370753635302776e+00
1.419999999999999929e+00,5.014332948164854642e+00
1.429999999999999938e+00,4.803485446144905247e+00
1.439999999999999947e+00,4.604106021816703276e+01
1.449999999999999956e+00,4.955273693081492681e+00
1.459999999999999964e+00,5.231670702036391063e+00
1.469999999999999973e+00,5.243263512622540645e+00
1.479999999999999982e+00,5.149484564731209524e+00
1.489999999999999991e+00,2.592172424598981806e+01
1.500000000000000000e+00,5.558614929792831116e-01
1.510000000000000009e+00,4.768927076458576053e+00
1.520000000000000018e+00,5.253080395389901014e+00
1.530000000000000027e+00,5.531419812107409406e+00
1.540000000000000036e+00,5.462826505598504134e+00
1.550000000000000044e+00,9.359778837176389032e+00
1.560000000000000053e+00,5.476832801702529174e+00
1.570000000000000062e+00,5.596955714341328658e+00
1.580000000000000071e+00,5.481678465419182800e+00
1.590000000000000080e+00,5.368213638644364849e+00
1.600000000000000089e+00,5.546165380708617754e+00
1.610000000000000098e+00,5.490144886361324694e+00
1.620000000000000107e+00,5.592680021608209984e+00
1.630000000000000115e+00,5.531924975597434013e+00
1.640000000000000124e+00,5.518968706087536980e+00
1.650000000000000133e+00,5.408256755801229332e+00
1.660000000000000142e+00,5.441981487404452977e+00
1.669999999999999929e+00,5.375506420807795394e+00
1.679999999999999938e+00,5.034088528988114319e+00
1.689999999999999947e+00,5.080583058291844978e+00
1.699999999999999956e+00,5.173610040656887676e+00
1.709999999999999964e+00,4.250967208299191391e+00
1.719999999999999973e+00,4.631055629299996035e+00
1.729999999999999982e+00,8.528270513147461429e+00
1.739999999999999991e+00,3.853078139841171978e+00
1.750000000000000000e+00,1.123980748450248335e+01
1.760000000000000009e+00,3.642200619602149025e+00
1.770000000000000018e+00,5.311406409459399569e+00
1.780000000000000027e+00,3.614350487831646142e+00
1.790000000000000036e+00,1.230401882263864799e+01
