w,G
0.000000000000000000e+00,3.193857576382765373e+01
1.000000000000000021e-02,6.996504537827576087e+00
2.000000000000000042e-02,7.014607548250701541e+00
2.999999999999999889e-02,6.878086026703867262e+00
4.000000000000000083e-02,6.756319097403428842e+00
5.000000000000000278e-02,6.860444482898474305e+00
5.999999999999999778e-02,6.343113056093869773e+00
7.000000000000000666e-02,6.428418475163955037e+00
8.000000000000000167e-02,6.255948141744704927e+00
8.999999999999999667e-02,1.538476863238047443e-03
1.000000000000000056e-01,5.871847509924037034e+00
1.100000000000000006e-01,5.776050441480264475e+00
1.199999999999999956e-01,5.840579897695125311e+00
1.300000000000000044e-01,2.346886956385275447e+00
1.400000000000000133e-01,5.794588108877521293e+00
1.499999999999999944e-01,2.909660966285300798e+00
1.600000000000000033e-01,2.090644610321466246e+01
1.700000000000000122e-01,6.012958132387719701e+00
1.799999999999999933e-01,6.524615067587978601e+00
1.900000000000000022e-01,1.202066126587082096e+01
2.000000000000000111e-01,5.997405893004357225e+00
2.099999999999999922e-01,5.606212671906604328e+00
2.200000000000000011e-01,3.569545494269128483e+00
2.300000000000000100e-01,4.762856330079719314e+00
2.399999999999999911e-01,4.649287922310302079e+00
2.500000000000000000e-01,6.238604677112928876e+00
2.600000000000000089e-01,6.025580133156537954e+00
2.700000000000000178e-01,6.210981596174216968e+00
2.800000000000000266e-01,7.343038511492291365e-01
2.899999999999999800e-01,1.782187827029407146e+00
2.999999999999999889e-01,5.553665569142952840e+00
3.099999999999999978e-01,9.788660318952387973e-01
3.200000000000000067e-01,3.303674122626851783e+00
3.300000000000000155e-01,4.737679196882742971e+00
3.400000000000000244e-01,2.443425973075980195e+00
3.500000000000000333e-01,2.955686105673762221e+00
3.599999999999999867e-01,1.582350038610073950e+00
3.699999999999999956e-01,7.492690027593301716e-01
3.800000000000000044e-01,6.711127439283915308e+00
3.900000000000000133e-01,4.668177579938190824e+00
4.000000000000000222e-01,1.893740246846836728e+00
4.100000000000000311e-01,2.660999630150667628e+01
4.199999999999999845e-01,1.170567671810242460e+00
4.299999999999999933e-01,6.438124148463330698e+00
4.400000000000000022e-01,6.235334942330898578e+00
4.500000000000000111e-01,2.031429826330098276e+00
4.600000000000000200e-01,2.577127599702396132e+00
4.700000000000000289e-01,5.993480497167571031e+00
4.799999999999999822e-01,1.733140802916649648e+01
4.899999999999999911e-01,5.764692899938616222e+00
5.000000000000000000e-01,6.535769719612328998e+00
5.100000000000000089e-01,4.577863719266002107e+00
5.200000000000000178e-01,6.506863067388384714e+00
5.300000000000000266e-01,5.109545436036428967e+00
5.400000000000000355e-01,6.358679462381674696e+00
5.500000000000000444e-01,1.030503850447909642e+01
5.600000000000000533e-01,3.990981979694540049e-01
5.700000000000000622e-01,6.652553345545129559e+00
5.799999999999999600e-01,6.728261094356438932e+00
5.899999999999999689e-01,6.503798812586868650e+00
5.999999999999999778e-01,3.205110724641704678e+01
6.099999999999999867e-01,5.755408614732902883e+00
6.199999999999999956e-01,6.510037553309576452e+00
6.300000000000000044e-01,6.393961858563709910e+00
6.400000000000000133e-01,7.002646072086455842e-01
6.500000000000000222e-01,6.484942310314373515e+00
6.600000000000000311e-01,6.363070951184356616e+00
6.700000000000000400e-01,2.043179493904911936e+01
6.800000000000000488e-01,3.837753745140192851e+00
6.900000000000000577e-01,5.892518534765879501e+00
