w,G
0.000000000000000000e+00,1.531363957480789217e+01
1.000000000000000021e-02,7.218055448214808933e+00
2.000000000000000042e-02,7.042583775293612902e+00
2.999999999999999889e-02,6.908041298601987457e+00
4.000000000000000083e-02,6.987511233094508611e+00
5.000000000000000278e-02,6.995601502364234392e+00
5.999999999999999778e-02,6.937884864020206876e+00
7.000000000000000666e-02,6.545672096078516411e+00
8.000000000000000167e-02,6.246952863364024111e+00
8.999999999999999667e-02,5.090032415398085597e+00
1.000000000000000056e-01,1.377135452387605596e+00
1.100000000000000006e-01,5.955441339240094223e+00
1.199999999999999956e-01,4.421344051312132706e+00
1.300000000000000044e-01,9.430646331333052412e-01
1.400000000000000133e-01,5.385766584913689314e+00
1.499999999999999944e-01,6.081041862609123605e+00
1.600000000000000033e-01,8.602519219232585002e-01
1.700000000000000122e-01,1.106753162692384862e+01
1.799999999999999933e-01,5.843758381778946465e+00
1.900000000000000022e-01,6.142832056812462582e+00
2.000000000000000111e-01,8.339603595666129632e-01
2.099999999999999922e-01,6.151907632387469071e+00
2.200000000000000011e-01,6.598936331616720885e+00
2.300000000000000100e-01,4.465619236806562142e+00
2.399999999999999911e-01,5.491880170731400668e+00
2.500000000000000000e-01,6.302607246287619702e+00
2.600000000000000089e-01,5.241658265539974604e-01
2.700000000000000178e-01,6.701080241772735535e-01
2.800000000000000266e-01,5.885442548961000497e+00
2.899999999999999800e-01,3.471752299044928325e+00
2.999999999999999889e-01,2.817338377786376213e+01
3.099999999999999978e-01,3.960242465481061735e+00
3.200000000000000067e-01,2.074238305522525749e+00
3.300000000000000155e-01,2.378450170869702163e+01
3.400000000000000244e-01,4.198751238794622420e-01
3.500000000000000333e-01,1.281952317565291155e+00
3.599999999999999867e-01,3.695442351879103882e+01
3.699999999999999956e-01,5.839973091751335943e+00
3.800000000000000044e-01,8.999734773787842812e+00
3.900000000000000133e-01,8.832508073443381846e+00
4.000000000000000222e-01,5.247541098965174733e+00
4.100000000000000311e-01,5.381717633738000472e+01
4.199999999999999845e-01,1.459342479582268126e+01
4.299999999999999933e-01,1.222044997229099206e-01
4.400000000000000022e-01,5.177335711859747391e+00
4.500000000000000111e-01,1.548041251583062161e+00
4.600000000000000200e-01,5.462624427696854967e-01
4.700000000000000289e-01,5.977016005834473233e+00
4.799999999999999822e-01,1.756665441730373090e+01
4.899999999999999911e-01,2.754519788261577418e+01
5.000000000000000000e-01,6.113366291505049332e+01
5.100000000000000089e-01,5.850628610779863514e+00
5.200000000000000178e-01,8.703889161838521460e+00
5.300000000000000266e-01,6.203077062828892707e+00
5.400000000000000355e-01,6.764693939572079984e+00
5.500000000000000444e-01,2.184183343604083660e+01
5.600000000000000533e-01,5.950557060530583975e+00
5.700000000000000622e-01,2.569581290777611216e+00
5.799999999999999600e-01,6.364927048994383441e+00
5.899999999999999689e-01,6.831478289300044970e+00
5.999999999999999778e-01,3.190698760867891082e+01
6.099999999999999867e-01,6.676124554417005363e+00
6.199999999999999956e-01,7.010389439752688467e+00
6.300000000000000044e-01,4.745106994973492531e-01
6.400000000000000133e-01,6.502808851157785952e+00
6.500000000000000222e-01,6.440436313867956564e-01
6.600000000000000311e-01,5.982146573121671196e+00
6.700000000000000400e-01,6.406115048317880145e+00
6.800000000000000488e-01,1.221891823893481055e+00
6.900000000000000577e-01,3.610356368419329609e-01
