w,G
0.000000000000000000e+00,2.001432216261542152e+01
1.000000000000000021e-02,6.479079256429809419e+00
2.000000000000000042e-02,6.551546044291995052e+00
2.999999999999999889e-02,6.862226516697963241e+00
4.000000000000000083e-02,6.862505818431716698e+00
5.000000000000000278e-02,6.792491505704250088e+00
5.999999999999999778e-02,6.521868610340131767e+00
7.000000000000000666e-02,6.510503979570033017e+00
8.000000000000000167e-02,4.473384421279555490e+00
8.999999999999999667e-02,1.593636079124081117e+00
1.000000000000000056e-01,3.617509462750848392e+00
1.100000000000000006e-01,3.556758859983437215e+00
1.199999999999999956e-01,6.355095858119480745e+00
1.300000000000000044e-01,1.682155189319471589e+01
1.400000000000000133e-01,5.453813287427482948e+00
1.499999999999999944e-01,5.348616097198637220e+01
1.600000000000000033e-01,4.866531140621130014e+00
1.700000000000000122e-01,6.378043943530347093e+00
1.799999999999999933e-01,6.299992384835516823e+00
1.900000000000000022e-01,2.279229294755461410e+01
2.000000000000000111e-01,6.070481958132784683e+00
2.099999999999999922e-01,6.503736479271708504e+00
2.200000000000000011e-01,2.017177658327778289e+00
2.300000000000000100e-01,3.754727439091484875e+00
2.399999999999999911e-01,6.803972543015685659e+00
2.500000000000000000e-01,3.757428928875333529e+00
2.600000000000000089e-01,5.975230315221260469e+00
2.700000000000000178e-01,5.336207889724158271e+00
2.800000000000000266e-01,5.793375411718647783e+00
2.899999999999999800e-01,1.527008624955088933e+00
2.999999999999999889e-01,4.212421233822360556e+00
3.099999999999999978e-01,1.024562196536241254e+00
3.200000000000000067e-01,2.187251519733565530e+01
3.300000000000000155e-01,2.849932082170992143e+00
3.400000000000000244e-01,5.761953396440541164e-01
3.500000000000000333e-01,1.225677311937175773e+00
3.599999999999999867e-01,8.095458116062881349e-01
3.699999999999999956e-01,5.931267126160483016e+00
3.800000000000000044e-01,5.402164913943718005e+00
3.900000000000000133e-01,6.346819685571153613e+00
4.000000000000000222e-01,2.832384085087159775e+01
4.100000000000000311e-01,6.442839052388061205e+00
4.199999999999999845e-01,1.753111289429465147e+00
4.299999999999999933e-01,2.352981945792560037e+00
4.400000000000000022e-01,3.343875280859680110e+00
4.500000000000000111e-01,6.214845920628656373e+00
4.600000000000000200e-01,3.850150201517772874e+00
4.700000000000000289e-01,4.988304314279904617e+00
4.799999999999999822e-01,6.630185448691244154e+00
4.899999999999999911e-01,2.180120765398463689e+01
5.000000000000000000e-01,6.868011326952071727e+00
5.100000000000000089e-01,6.888329051088434518e+00
5.200000000000000178e-01,6.069545494270636610e+00
5.300000000000000266e-01,1.932315918715669323e+00
5.400000000000000355e-01,6.749989733229456057e+00
5.500000000000000444e-01,3.662638823009278610e+01
5.600000000000000533e-01,5.962057763888925166e+00
5.700000000000000622e-01,6.657080261626874496e+00
5.799999999999999600e-01,6.822007423089802458e+00
5.899999999999999689e-01,6.841394339880987552e+00
5.999999999999999778e-01,1.601055000266373796e+01
6.099999999999999867e-01,6.980857521814052724e+00
6.199999999999999956e-01,6.998338596222251518e+00
6.300000000000000044e-01,6.789079681740783911e+00
6.400000000000000133e-01,6.426238093733109835e+00
6.500000000000000222e-01,6.379332066752692931e+00
6.600000000000000311e-01,2.742685700855321151e+00
6.700000000000000400e-01,6.489585016546004503e+00
6.800000000000000488e-01,2.391706247171375210e+01
6.900000000000000577e-01,4.315126146914523986e+01
7.000000000000000666e-01,1.412107395045126523e+01
7.099999999999999645e-01,5.631237663332942134e+01
7.199999999999999734e-01,5.797116157575658235e+00
7.299999999999999822e-01,4.040296270795611377e+00
7.399999999999999911e-01,2.195875467114905888e+00
7.500000000000000000e-01,5.909417209101325952e+00
7.600000000000000089e-01,1.247140679405628916e+01
7.700000000000000178e-01,5.916466329497146681e+00
7.800000000000000266e-01,2.948482425797400719e+00
7.900000000000000355e-01,5.971444975781760256e+00
8.000000000000000444e-01,5.991970664235111155e-01
8.100000000000000533e-01,1.403024084979126673e+00
8.200000000000000622e-01,3.288960944647707407e+01
8.300000000000000711e-01,5.881337847200486024e+00
8.399999999999999689e-01,5.842852245753146434e+00
8.499999999999999778e-01,9.614137553121480106e-01
8.599999999999999867e-01,4.619696582323518541e+00
8.699999999999999956e-01,6.311506417988556272e+00
8.800000000000000044e-01,6.046190355833792829e+00
8.900000000000000133e-01,6.588104282562210301e+01
9.000000000000000222e-01,5.894213846862950135e+00
9.100000000000000311e-01,6.315978104007431426e+00
9.200000000000000400e-01,5.925316383173778512e+00
9.300000000000000488e-01,3.141991881826106114e-01
9.400000000000000577e-01,6.068017509533468079e+00
9.500000000000000666e-01,3.351767251545363990e+01
9.599999999999999645e-01,5.944621457707055967e+00
9.699999999999999734e-01,6.270787091318501538e+00
9.799999999999999822e-01,1.502663792827285860e+01
9.899999999999999911e-01,6.094919060821377244e+00
1.000000000000000000e+00,6.133914588464190132e+00
1.010000000000000009e+00,8.078469581516028342e+00
1.020000000000000018e+00,5.333065541608275062e+00
1.030000000000000027e+00,5.844841950755927051e+00
1.040000000000000036e+00,3.584817680187171174e+00
1.050000000000000044e+00,5.914431696112844250e+00
1.060000000000000053e+00,6.172403578604312102e+00
1.070000000000000062e+00,3.160437690011568712e+00
1.080000000000000071e+00,6.252172897728749845e+00
1.090000000000000080e+00,5.910794148745987187e+00
1.100000000000000089e+00,5.908702419267221728e+00
1.110000000000000098e+00,5.650001673200872432e+00
1.120000000000000107e+00,6.266336491303516887e+00
1.130000000000000115e+00,6.135988052607004306e+00
1.140000000000000124e+00,5.841092043770328424e+00
1.150000000000000133e+00,5.685167085469053028e+00
1.159999999999999920e+00,4.962034321186223451e+00
1.169999999999999929e+00,2.064921068527677761e+01
1.179999999999999938e+00,3.463295096078074842e+00
1.189999999999999947e+00,2.752846498571465794e+00
1.199999999999999956e+00,3.808796423300858436e+00
1.209999999999999964e+00,4.371636653841012077e+00
1.219999999999999973e+00,2.049015141675245566e+00
1.229999999999999982e+00,5.740030226489259313e+00
1.239999999999999991e+00,4.696318284217489314e+00
1.250000000000000000e+00,1.160702998209747205e+00
1.260000000000000009e+00,4.215586227268962460e+01
1.270000000000000018e+00,4.155209251898751788e+00
1.280000000000000027e+00,4.832878580753621200e+00
1.290000000000000036e+00,5.201767706156737781e+00
1.300000000000000044e+00,3.252761255120347528e+01
1.310000000000000053e+00,5.473824567242595585e+00
1.320000000000000062e+00,4.878241701503410965e+00
1.330000000000000071e+00,1.126293636911513296e+01
1.340000000000000080e+00,4.306845988999588926e+00
1.350000000000000089e+00,3.880643905264905547e-01
1.360000000000000098e+00,5.046732153111931574e+00
1.370000000000000107e+00,5.086879146697373955e+00
1.380000000000000115e+00,9.252520290806295122e+00
1.390000000000000124e+00,3.375315079856511802e-01
1.400000000000000133e+00,5.109384016606695944e+00
1.409999999999999920e+00,5.438750847945682310e+00
1.419999999999999929e+00,5.497662162591662849e+00
1.429999999999999938e+00,3.470637272601897472e+00
1.439999999999999947e+00,4.866923910672675824e-01
1.449999999999999956e+00,5.492780370038289561e+00
1.459999999999999964e+00,5.185412248371319421e+00
1.469999999999999973e+00,8.410693991335035591e+00
1.479999999999999982e+00,5.220777198279254350e+00
1.489999999999999991e+00,5.407754083641803433e+00
1.500000000000000000e+00,5.419629613290285697e+00
1.510000000000000009e+00,5.183820349991796306e+00
1.520000000000000018e+00,1.773247431609490548e+02
1.530000000000000027e+00,5.422809230190213547e+00
1.540000000000000036e+00,5.564514065667039766e+00
1.550000000000000044e+00,5.566840887152365802e+00
1.560000000000000053e+00,4.030490029016036146e+00
1.570000000000000062e+00,5.513325953822766579e+00
1.580000000000000071e+00,5.536205003846755623e+00
1.590000000000000080e+00,5.585779444260237980e+00
1.600000000000000089e+00,5.426931634528280313e+00
1.610000000000000098e+00,5.319651551267566170e+00
1.620000000000000107e+00,5.443542335637089558e+00
1.630000000000000115e+00,5.544163682169680918e+00
1.640000000000000124e+00,5.419452333711400449e+00
1.650000000000000133e+00,5.527895192553384796e+00
1.660000000000000142e+00,5.269854250740936052e+00
1.669999999999999929e+00,5.099522133575860039e+00
1.679999999999999938e+00,5.072385731109557483e+00
1.689999999999999947e+00,5.209830774280163723e+00
1.699999999999999956e+00,4.116805685055115127e+00
1.709999999999999964e+00,2.901476319769634937e+00
1.719999999999999973e+00,4.287178904462722429e+00
1.729999999999999982e+00,3.804964576835883605e+01
1.739999999999999991e+00,2.888966026370991091e+00
1.750000000000000000e+00,4.419361929555931567e+01
1.760000000000000009e+00,2.001837041558642394e+00
1.770000000000000018e+00,4.250412757239967476e+00
1.780000000000000027e+00,4.100015558107031666e+00
1.790000000000000036e+00,5.572570359255115680e-01
1.800000000000000044e+00,4.501978718097301879e+00
1.810000000000000053e+00,4.628221518558493841e+00
1.820000000000000062e+00,1.305176971281324150e+00
1.830000000000000071e+00,1.765400400503350786e-01
1.840000000000000080e+00,2.765911261672503674e+00
1.850000000000000089e+00,2.060235936986006067e+01
1.860000000000000098e+00,3.949398256244958105e+00
1.870000000000000107e+00,4.269104828223182047e+00
1.880000000000000115e+00,6.372656706962816386e+00
1.890000000000000124e+00,2.147647835686850470e+00
1.900000000000000133e+00,4.109610848204098055e+00
1.910000000000000142e+00,3.984332983401250416e+00
1.919999999999999929e+00,7.451233055248280834e+01
1.929999999999999938e+00,3.968829622636662169e+00
1.939999999999999947e+00,4.517357433275405398e+00
1.949999999999999956e+00,4.582641191059944497e+00
1.959999999999999964e+00,7.606157643489693809e-01
1.969999999999999973e+00,1.317348472312555474e+00
1.979999999999999982e+00,3.996744664871160424e+00
1.989999999999999991e+00,4.228752377051711697e+00
2.000000000000000000e+00,6.281949113467457657e+00
2.010000000000000231e+00,4.053765819149285576e+00
2.020000000000000018e+00,4.179495781448522074e+00
2.030000000000000249e+00,3.487576696988089253e+01
2.040000000000000036e+00,4.657526506223691243e+00
2.049999999999999822e+00,4.416273277838437039e+00
2.060000000000000053e+00,4.327258935156762476e+01
2.069999999999999840e+00,3.518445498854508191e+00
2.080000000000000071e+00,4.253615375264168996e+00
2.089999999999999858e+00,4.459989315677710842e+00
2.100000000000000089e+00,4.625323348711520843e+00
2.109999999999999876e+00,4.619823542566877883e+00
2.120000000000000107e+00,4.488023446270309691e+00
2.129999999999999893e+00,4.448086908754066648e+00
2.140000000000000124e+00,4.520266537550678976e+00
2.149999999999999911e+00,4.626425437800333995e+00
2.160000000000000142e+00,4.547131561774696351e+00
2.169999999999999929e+00,4.526135083240395041e+00
2.180000000000000160e+00,4.681375755680490691e+00
2.189999999999999947e+00,4.426611774200484462e+00
2.200000000000000178e+00,4.367722246853530166e+00
2.209999999999999964e+00,4.460621613381664297e+00
2.220000000000000195e+00,4.457241470310579601e+00
2.229999999999999982e+00,4.361114493575054318e+00
2.240000000000000213e+00,4.485019938036258758e+00
