w,G
0.000000000000000000e+00,1.902275559020449691e+01
1.000000000000000021e-02,6.964759455332396598e+00
2.000000000000000042e-02,6.610913876017242785e+00
2.999999999999999889e-02,7.034379612447285268e+00
4.000000000000000083e-02,7.015471008393198815e+00
5.000000000000000278e-02,6.815795740424364979e+00
5.999999999999999778e-02,6.379678814406270604e+00
7.000000000000000666e-02,5.928001892052483512e+00
8.000000000000000167e-02,5.980557910330553284e+00
8.999999999999999667e-02,3.275454445037585760e+00
1.000000000000000056e-01,2.375516575432472521e-01
1.100000000000000006e-01,5.173482153863655952e+00
1.199999999999999956e-01,8.715401196010086338e+00
1.300000000000000044e-01,4.880454374630917691e+00
1.400000000000000133e-01,1.960607700585730129e+01
1.499999999999999944e-01,6.487520810038096997e+00
1.600000000000000033e-01,5.398376028103617941e+00
1.700000000000000122e-01,5.865648323520924023e+00
1.799999999999999933e-01,8.901880803326825742e+00
1.900000000000000022e-01,3.844104181078402238e+00
2.000000000000000111e-01,6.402785427996718681e+00
2.099999999999999922e-01,2.828186614352357964e+00
2.200000000000000011e-01,1.860896693336151131e+01
2.300000000000000100e-01,5.638251601418988734e+00
2.399999999999999911e-01,6.501705740056033633e+00
2.500000000000000000e-01,6.508014553118686152e+00
2.600000000000000089e-01,1.697914236693259804e+00
2.700000000000000178e-01,2.153561378382281788e+00
2.800000000000000266e-01,5.410239466708786082e+00
2.899999999999999800e-01,5.800825384652516625e+00
2.999999999999999889e-01,5.743093289649131350e+00
3.099999999999999978e-01,2.244286784969798632e+01
3.200000000000000067e-01,4.759923115008296790e+00
3.300000000000000155e-01,5.665014165517108680e+00
3.400000000000000244e-01,2.694376705305363551e+00
3.500000000000000333e-01,1.447960596891858298e+00
3.599999999999999867e-01,6.138130410887001176e+00
3.699999999999999956e-01,5.123046978842797916e-01
3.800000000000000044e-01,3.403458309211135457e+01
3.900000000000000133e-01,5.292671608633193081e+00
4.000000000000000222e-01,6.323200057817949471e+00
4.100000000000000311e-01,1.580771635348054716e+01
4.199999999999999845e-01,7.414983403015297014e+00
4.299999999999999933e-01,6.668075434115103839e+00
4.400000000000000022e-01,6.590867752422976622e+00
4.500000000000000111e-01,1.245219135390992271e+00
4.600000000000000200e-01,5.049742879488695380e+00
4.700000000000000289e-01,7.041125706009221830e+00
4.799999999999999822e-01,4.808674724638931863e+00
4.899999999999999911e-01,6.182316102994971807e+00
5.000000000000000000e-01,6.818240042500730347e+00
5.100000000000000089e-01,7.727505181573844695e+00
5.200000000000000178e-01,7.104537985758016205e+00
5.300000000000000266e-01,3.475364091478873263e+00
5.400000000000000355e-01,1.602779918461734621e+00
5.500000000000000444e-01,1.756755235547132088e+01
5.600000000000000533e-01,6.833283920266127076e+00
5.700000000000000622e-01,4.630312944746753701e+00
5.799999999999999600e-01,6.283055380656042743e+00
5.899999999999999689e-01,6.699550757219457253e+00
5.999999999999999778e-01,7.076651031069008724e+00
6.099999999999999867e-01,6.997376610780439421e+01
6.199999999999999956e-01,5.580018637050612185e+00
6.300000000000000044e-01,6.493321803793832281e+00
6.400000000000000133e-01,6.527998186476363429e+00
6.500000000000000222e-01,6.022193641276492038e+00
6.600000000000000311e-01,1.420260080860292362e+01
6.700000000000000400e-01,5.867385120040785829e+00
6.800000000000000488e-01,5.623739193809297987e+00
6.900000000000000577e-01,5.835228149852542678e+00
7.000000000000000666e-01,1.175673972429468606e+01
7.099999999999999645e-01,4.785364651333630981e+00
7.199999999999999734e-01,4.052222180302479160e+00
7.299999999999999822e-01,5.838432273839655018e+00
7.399999999999999911e-01,1.105996058349127793e+02
7.500000000000000000e-01,5.341383833226270639e+00
7.600000000000000089e-01,6.242041570046223953e+00
7.700000000000000178e-01,9.745049544985051604e-02
7.800000000000000266e-01,4.345400472047154850e+00
7.900000000000000355e-01,5.228947827371926316e+00
8.000000000000000444e-01,8.775134602799218442e+01
8.100000000000000533e-01,6.023699870997855754e+00
8.200000000000000622e-01,4.969723619225908884e+00
8.300000000000000711e-01,5.441534068639576560e+00
8.399999999999999689e-01,6.353077184882933715e+00
8.499999999999999778e-01,6.248411490689258940e+00
8.599999999999999867e-01,5.885363543147914100e+00
8.699999999999999956e-01,2.332933516800767748e+01
8.800000000000000044e-01,5.955911729287325151e+00
8.900000000000000133e-01,3.527067055693549058e+00
9.000000000000000222e-01,5.928154977148886395e+00
9.100000000000000311e-01,6.213547449478831197e+00
9.200000000000000400e-01,6.399394211220092998e+00
9.300000000000000488e-01,6.505690338181384647e+00
9.400000000000000577e-01,4.811968288772427993e-02
9.500000000000000666e-01,3.095354961829970275e+00
9.599999999999999645e-01,5.904112701521558648e+00
9.699999999999999734e-01,6.250360504258886785e+00
9.799999999999999822e-01,6.300923415346646905e+00
9.899999999999999911e-01,5.693187322961899000e+00
1.000000000000000000e+00,8.609979379927542809e+00
1.010000000000000009e+00,5.892754000385507673e+00
1.020000000000000018e+00,6.243490594188772391e+00
1.030000000000000027e+00,6.225482172119030544e+00
1.040000000000000036e+00,2.632424807914370035e+01
1.050000000000000044e+00,5.837429091412637661e+00
1.060000000000000053e+00,6.090235030769336255e+00
1.070000000000000062e+00,5.890677923219923784e+00
1.080000000000000071e+00,3.412655139936540394e+01
1.090000000000000080e+00,6.007601699653067229e+00
1.100000000000000089e+00,6.028097894659337541e+00
1.110000000000000098e+00,6.137294001774238339e+00
1.120000000000000107e+00,6.108780730292586725e+00
1.130000000000000115e+00,6.008710865519109490e+00
1.140000000000000124e+00,5.469168693992649821e+00
1.150000000000000133e+00,5.627297535644026460e+00
1.159999999999999920e+00,5.602654104846880756e+00
