w,G
0.000000000000000000e+00,3.466040889302006889e+01
1.000000000000000021e-02,7.183279425203439317e+00
2.000000000000000042e-02,7.249478203370656182e+00
2.999999999999999889e-02,6.788953265446037832e+00
4.000000000000000083e-02,6.821220076483759165e+00
5.000000000000000278e-02,6.553704903776925050e+00
5.999999999999999778e-02,6.494597920498675236e+00
7.000000000000000666e-02,6.184376568847058664e+00
8.000000000000000167e-02,6.355349199489086054e+00
8.999999999999999667e-02,2.532514807649384192e+00
1.000000000000000056e-01,4.430656060939539564e+00
1.100000000000000006e-01,6.099743203692378657e+00
1.199999999999999956e-01,1.203774852496058090e+00
1.300000000000000044e-01,2.843629423786339316e+01
1.400000000000000133e-01,5.581586631438447910e+00
1.499999999999999944e-01,4.763927355696851329e+00
1.600000000000000033e-01,2.735342506720515132e+01
1.700000000000000122e-01,6.125825390814743088e+00
1.799999999999999933e-01,3.204583863399430133e+00
1.900000000000000022e-01,5.793537926956860318e+00
2.000000000000000111e-01,6.283409941729326320e+00
2.099999999999999922e-01,6.971558854467577504e+00
2.200000000000000011e-01,1.003245973537739921e+00
2.300000000000000100e-01,6.576267744570241547e+00
2.399999999999999911e-01,6.589075588293336061e+00
2.500000000000000000e-01,1.021923507065870851e+01
2.600000000000000089e-01,5.782997043649384494e+00
2.700000000000000178e-01,6.506341810478627252e+00
2.800000000000000266e-01,3.665214280889396825e+00
2.899999999999999800e-01,5.452233217326776682e+00
2.999999999999999889e-01,5.482322264779774024e+00
3.099999999999999978e-01,7.800880878477014946e+00
3.200000000000000067e-01,3.686612181437050495e+00
3.300000000000000155e-01,4.817988687247736124e+01
3.400000000000000244e-01,1.744876069698927523e+01
3.500000000000000333e-01,3.413666631565477161e+01
3.599999999999999867e-01,1.793020529466665902e+00
3.699999999999999956e-01,1.626815106821436885e+01
3.800000000000000044e-01,8.690615077802056021e+01
3.900000000000000133e-01,5.812753848173713322e+00
4.000000000000000222e-01,1.005103239169291385e+01
4.100000000000000311e-01,6.085971777262051319e+01
4.199999999999999845e-01,1.605832192793536173e+00
4.299999999999999933e-01,6.112369237262445409e+00
4.400000000000000022e-01,2.303225256724554271e+01
4.500000000000000111e-01,4.488040638953360251e+00
4.600000000000000200e-01,5.894229729642819215e+00
4.700000000000000289e-01,6.343219880682657674e+01
4.799999999999999822e-01,6.735926983133988522e+00
4.899999999999999911e-01,4.689479005897921127e+01
5.000000000000000000e-01,5.196779879517164247e+00
5.100000000000000089e-01,4.698976193777768984e+00
5.200000000000000178e-01,1.816564197157922678e+01
5.300000000000000266e-01,8.173799959333774723e+01
5.400000000000000355e-01,6.778565785081688055e+00
5.500000000000000444e-01,6.431833742558665357e+00
5.600000000000000533e-01,5.771008970998151710e+01
5.700000000000000622e-01,6.897974113185181722e+00
5.799999999999999600e-01,6.759804227909920193e+00
5.899999999999999689e-01,6.260824682980537403e+00
5.999999999999999778e-01,6.743675246562957248e+00
6.099999999999999867e-01,6.955590173970739976e+00
6.199999999999999956e-01,7.338048158941996579e-01
6.300000000000000044e-01,6.839772307360716397e+00
6.400000000000000133e-01,5.692137865484424353e+00
