w,G
0.000000000000000000e+00,1.185117546652494980e+01
1.000000000000000021e-02,7.288077338641834935e+00
2.000000000000000042e-02,7.037995643559409764e+00
2.999999999999999889e-02,6.749765555128863781e+00
4.000000000000000083e-02,6.586317664084072376e+00
5.000000000000000278e-02,6.584143191558684549e+00
5.999999999999999778e-02,6.730465890783456473e+00
7.000000000000000666e-02,6.537378503928124474e+00
8.000000000000000167e-02,5.890180033778688262e+00
8.999999999999999667e-02,2.116391714094881582e+00
1.000000000000000056e-01,5.763741899734517560e+00
1.100000000000000006e-01,4.769858451866246796e+00
1.199999999999999956e-01,2.299298319934107049e+00
1.300000000000000044e-01,6.144471850081909103e+00
1.400000000000000133e-01,1.882169213614590664e+00
1.499999999999999944e-01,4.491564716343240171e+00
1.600000000000000033e-01,6.072221243227865273e+00
1.700000000000000122e-01,5.875165681624294756e+00
1.799999999999999933e-01,1.131134445655839471e+01
1.900000000000000022e-01,5.657380739096569577e+00
2.000000000000000111e-01,2.090631867331161242e+00
2.099999999999999922e-01,4.020761135694187693e+00
2.200000000000000011e-01,5.380684518446123832e+00
2.300000000000000100e-01,3.602635370907650625e+00
2.399999999999999911e-01,4.146386481868700180e+00
2.500000000000000000e-01,5.577355185912518110e+00
2.600000000000000089e-01,6.047568052189234322e+00
2.700000000000000178e-01,7.683458348126748660e+00
2.800000000000000266e-01,6.407169708427927768e-01
2.899999999999999800e-01,5.842247309354541507e+00
2.999999999999999889e-01,4.154949073373234825e+00
3.099999999999999978e-01,2.421165733901138317e+00
3.200000000000000067e-01,1.146356990359391048e+01
3.300000000000000155e-01,1.133597199721229565e+01
3.400000000000000244e-01,2.228696768910791270e+00
3.500000000000000333e-01,6.625110603691271027e-01
3.599999999999999867e-01,1.786372187336791040e-01
3.699999999999999956e-01,3.926993792618287848e+00
3.800000000000000044e-01,4.482902204592606132e+00
3.900000000000000133e-01,9.209600075916869244e+00
4.000000000000000222e-01,1.636520130960340547e+00
4.100000000000000311e-01,2.666526008618612664e-01
4.199999999999999845e-01,8.116529604001057052e-01
4.299999999999999933e-01,7.939048866490916456e-01
4.400000000000000022e-01,1.291002519648967883e+01
4.500000000000000111e-01,5.828667086458207081e+00
4.600000000000000200e-01,5.117319738783201899e+00
4.700000000000000289e-01,5.331357943492766083e+01
4.799999999999999822e-01,4.831033195822485915e+00
4.899999999999999911e-01,5.760820015396993732e+00
5.000000000000000000e-01,4.763370801262583498e+00
5.100000000000000089e-01,7.787867158996810701e+01
5.200000000000000178e-01,9.105030774256943626e-01
5.300000000000000266e-01,4.553088672082068911e+00
5.400000000000000355e-01,1.566521166045745694e+01
5.500000000000000444e-01,6.780517187203494167e+00
5.600000000000000533e-01,6.148191860500983097e+00
5.700000000000000622e-01,2.444383647433250673e+01
5.799999999999999600e-01,6.021104632039905979e+00
5.899999999999999689e-01,7.072886381368114428e+00
5.999999999999999778e-01,3.692753275499430776e-01
6.099999999999999867e-01,6.199202765330754872e+00
6.199999999999999956e-01,6.888869567875278044e+00
6.300000000000000044e-01,6.410542286845095639e+00
6.400000000000000133e-01,6.298734662257520212e-01
6.500000000000000222e-01,5.572141791576893155e+00
6.600000000000000311e-01,5.991493328815838737e+00
6.700000000000000400e-01,4.756189774347028276e+00
6.800000000000000488e-01,5.038772078585678216e+00
6.900000000000000577e-01,1.600347272619520034e+00
7.000000000000000666e-01,3.175369062705998147e+01
7.099999999999999645e-01,2.731175271557312101e+00
7.199999999999999734e-01,5.725743060861543832e+00
7.299999999999999822e-01,2.655089561400468812e-01
7.399999999999999911e-01,1.373793650537237276e+01
7.500000000000000000e-01,5.901790035234451892e+00
7.600000000000000089e-01,1.044527553210302884e+00
7.700000000000000178e-01,5.673978783424082906e+00
7.800000000000000266e-01,2.051326293189437155e-02
7.900000000000000355e-01,3.468725495708405715e-01
8.000000000000000444e-01,5.547637174436196084e+00
8.100000000000000533e-01,1.088913135920718034e+00
8.200000000000000622e-01,5.822830539882208001e+00
8.300000000000000711e-01,6.212102099068324890e+00
8.399999999999999689e-01,6.823426517618676712e+01
8.499999999999999778e-01,6.223245684040543679e+00
8.599999999999999867e-01,3.652440790074588328e+00
8.699999999999999956e-01,5.053654965808059174e+00
8.800000000000000044e-01,5.738384067517901421e+00
8.900000000000000133e-01,6.291909487131386314e+00
9.000000000000000222e-01,4.015665931597852989e+01
9.100000000000000311e-01,6.098202014578073538e+00
9.200000000000000400e-01,5.974977891235107919e+00
9.300000000000000488e-01,5.580004234768864535e+00
9.400000000000000577e-01,6.097125298262059623e+00
9.500000000000000666e-01,1.649852467877627404e+01
9.599999999999999645e-01,1.235216001288105270e-01
9.699999999999999734e-01,6.111915932317281808e+00
9.799999999999999822e-01,5.869279728670385943e+00
9.899999999999999911e-01,2.948296755839432404e+00
1.000000000000000000e+00,6.281727341200751269e+00
1.010000000000000009e+00,6.042231841965665318e+00
1.020000000000000018e+00,1.513141479409356061e+00
1.030000000000000027e+00,5.560916620250136333e+00
1.040000000000000036e+00,6.236923681893906668e+00
1.050000000000000044e+00,6.166174034250514246e+00
1.060000000000000053e+00,5.942874136523847994e+00
1.070000000000000062e+00,1.116188901352774963e+02
1.080000000000000071e+00,5.561542583333242362e+00
1.090000000000000080e+00,6.042993944141929141e+00
1.100000000000000089e+00,6.212282440225886049e+00
1.110000000000000098e+00,4.653315781996425926e+00
1.120000000000000107e+00,6.255441510390128634e+00
1.130000000000000115e+00,6.118940977731480935e+00
1.140000000000000124e+00,5.705766862330203359e+00
1.150000000000000133e+00,5.634395772367793320e+00
1.159999999999999920e+00,5.606547383183700717e+00
1.169999999999999929e+00,3.839442965965246657e+01
1.179999999999999938e+00,2.174974364429183904e+00
1.189999999999999947e+00,1.518047609148042598e+00
1.199999999999999956e+00,5.084286844403360206e+00
1.209999999999999964e+00,8.626978012946462826e+00
1.219999999999999973e+00,5.168582968912430076e+00
1.229999999999999982e+00,5.295103069285089781e+00
1.239999999999999991e+00,4.637376332205453977e+00
1.250000000000000000e+00,5.256676954003162372e+00
1.260000000000000009e+00,3.365366365558086326e+00
1.270000000000000018e+00,5.298218309272664683e+00
1.280000000000000027e+00,8.582884870870643113e+00
1.290000000000000036e+00,7.428986150454539938e+01
1.300000000000000044e+00,5.120839567026220784e+00
1.310000000000000053e+00,5.496740717518240338e+00
1.320000000000000062e+00,5.220975893449869787e+00
1.330000000000000071e+00,2.976224239601310551e+00
1.340000000000000080e+00,3.946259875306880049e-01
1.350000000000000089e+00,5.180634307410007189e+00
1.360000000000000098e+00,4.889579792703871775e+00
1.370000000000000107e+00,2.113275900532019413e+00
1.380000000000000115e+00,4.384044093756305216e+00
1.390000000000000124e+00,5.048668345589423900e+00
1.400000000000000133e+00,4.907565346645742288e+00
1.409999999999999920e+00,1.348420707422429032e+01
1.419999999999999929e+00,9.258994953478532075e-01
1.429999999999999938e+00,5.050770814881697213e+00
1.439999999999999947e+00,5.080780359356960041e+00
1.449999999999999956e+00,8.679852621214090291e-01
1.459999999999999964e+00,2.592901949467864231e+00
1.469999999999999973e+00,5.152720123024837839e+00
1.479999999999999982e+00,5.434170673271056629e+00
1.489999999999999991e+00,5.256184150303788272e+00
1.500000000000000000e+00,2.649421136542536459e+01
1.510000000000000009e+00,5.037996641534757458e+00
1.520000000000000018e+00,5.490406916103929724e+00
1.530000000000000027e+00,5.375396443777044730e+00
1.540000000000000036e+00,4.886044982415586269e+00
1.550000000000000044e+00,3.815201594950648456e+01
1.560000000000000053e+00,5.019350426673886645e+00
1.570000000000000062e+00,5.327012049665897919e+00
1.580000000000000071e+00,5.387387238622912022e+00
1.590000000000000080e+00,2.236661815198723247e+01
1.600000000000000089e+00,5.245034711830287577e+00
1.610000000000000098e+00,5.460884146664969130e+00
1.620000000000000107e+00,5.438075752651174710e+00
1.630000000000000115e+00,5.240685696082406864e+00
1.640000000000000124e+00,5.390364630467972873e+00
1.650000000000000133e+00,1.621390413420322751e+00
