w,G
0.000000000000000000e+00,3.082826968631865583e+01
1.000000000000000021e-02,6.539016885206102359e+00
2.000000000000000042e-02,6.632276028668858459e+00
2.999999999999999889e-02,6.707808079378679622e+00
4.000000000000000083e-02,6.598125782670059891e+00
5.000000000000000278e-02,6.421664433876525635e+00
5.999999999999999778e-02,6.244537000932037785e+00
7.000000000000000666e-02,6.561345319889715810e+00
8.000000000000000167e-02,4.264016142842208978e+00
8.999999999999999667e-02,5.938314122348993251e+00
1.000000000000000056e-01,6.400437309086077775e+00
1.100000000000000006e-01,1.698417142820883852e+00
1.199999999999999956e-01,1.821271749720820621e+00
1.300000000000000044e-01,6.723914552560620095e+00
1.400000000000000133e-01,6.544175667116746808e+01
1.499999999999999944e-01,6.827220541923598951e+00
1.600000000000000033e-01,1.005349584635077242e+01
1.700000000000000122e-01,5.630673207768061239e+00
1.799999999999999933e-01,8.691434312328926381e+00
1.900000000000000022e-01,6.456967962329417610e+00
2.000000000000000111e-01,1.447329375920173966e+00
2.099999999999999922e-01,6.672449846045634736e+00
2.200000000000000011e-01,1.252647139022861644e+01
2.300000000000000100e-01,5.708049823312505211e+00
2.399999999999999911e-01,5.516963304691540060e+00
2.500000000000000000e-01,5.349779463466645346e+00
2.600000000000000089e-01,7.015506279725590488e+00
2.700000000000000178e-01,6.872193245892744606e+00
2.800000000000000266e-01,6.611665057406936441e+00
2.899999999999999800e-01,2.993540611838315435e+00
2.999999999999999889e-01,5.811664047633445129e+00
3.099999999999999978e-01,6.601777640576418804e+00
3.200000000000000067e-01,1.437719889086629177e+00
3.300000000000000155e-01,7.189009526545687701e-01
3.400000000000000244e-01,6.418008128005297408e+01
3.500000000000000333e-01,6.244248238031659959e+00
3.599999999999999867e-01,1.430070341154443536e-02
3.699999999999999956e-01,6.692457621970533843e+00
3.800000000000000044e-01,9.729884832193537392e+00
3.900000000000000133e-01,6.408088187253921042e+00
4.000000000000000222e-01,4.443235852402544594e+00
4.100000000000000311e-01,6.718194553049252171e+00
4.199999999999999845e-01,2.798660583225651166e+01
4.299999999999999933e-01,6.188857375018653073e+00
4.400000000000000022e-01,6.607597395371100468e+00
4.500000000000000111e-01,2.205068766145736703e+01
4.600000000000000200e-01,6.364278996920223364e+00
4.700000000000000289e-01,5.367194534545655316e+00
4.799999999999999822e-01,4.409652350251075603e+00
4.899999999999999911e-01,7.010147415215942646e-01
5.000000000000000000e-01,2.987242372862218165e+00
5.100000000000000089e-01,6.479390995972729606e+00
5.200000000000000178e-01,1.329663678298660301e+01
5.300000000000000266e-01,6.762110729748998850e+00
5.400000000000000355e-01,5.413600048050245306e+00
5.500000000000000444e-01,6.489737297898076740e+00
5.600000000000000533e-01,6.562040061878594344e+00
5.700000000000000622e-01,6.619336605789443162e+00
5.799999999999999600e-01,1.738233834179117210e+01
5.899999999999999689e-01,5.318955962382518976e+01
5.999999999999999778e-01,3.595663838677056301e+00
6.099999999999999867e-01,6.461254529769286492e+00
6.199999999999999956e-01,6.786645494312745441e+00
6.300000000000000044e-01,6.886123851147528896e+00
6.400000000000000133e-01,6.520663661858887572e+00
6.500000000000000222e-01,1.144849069532107633e+00
6.600000000000000311e-01,6.678312927737177773e+00
6.700000000000000400e-01,6.289839074788909912e+00
6.800000000000000488e-01,5.623962321207453208e+00
6.900000000000000577e-01,5.395799995065377885e+00
7.000000000000000666e-01,1.681615392457594638e+01
7.099999999999999645e-01,4.490299319264601685e+00
7.199999999999999734e-01,4.619790965298242291e+00
7.299999999999999822e-01,3.619854878428998557e+00
7.399999999999999911e-01,5.813209755007776813e+00
7.500000000000000000e-01,6.504677458279383373e+00
7.600000000000000089e-01,6.238526008807802725e+00
7.700000000000000178e-01,8.784957873362698422e+01
7.800000000000000266e-01,5.630446731473204736e+00
7.900000000000000355e-01,4.295097141305843635e+00
8.000000000000000444e-01,4.913612894488841754e+00
8.100000000000000533e-01,4.520415493601318779e+00
8.200000000000000622e-01,6.180795134515191691e+00
8.300000000000000711e-01,6.214540500361185771e+00
8.399999999999999689e-01,6.384208581595517629e+00
8.499999999999999778e-01,6.497481184095232898e+00
8.599999999999999867e-01,4.140336911012109100e-01
8.699999999999999956e-01,6.885121316323188978e+01
8.800000000000000044e-01,5.245074513613436906e+00
8.900000000000000133e-01,6.165882013503511949e+00
9.000000000000000222e-01,6.412134642455659339e+00
9.100000000000000311e-01,6.367266917454625919e+00
9.200000000000000400e-01,5.275686229538120386e+00
9.300000000000000488e-01,5.605468868143117511e+00
9.400000000000000577e-01,6.277922776191350529e+00
9.500000000000000666e-01,6.299470813558558646e+00
9.599999999999999645e-01,6.337008868379369275e+00
9.699999999999999734e-01,6.339360529105690922e+00
9.799999999999999822e-01,6.207839475356562886e+00
9.899999999999999911e-01,6.432872117961496272e+00
1.000000000000000000e+00,6.638808450991837695e+00
1.010000000000000009e+00,6.544796583046355032e+00
1.020000000000000018e+00,6.357041645963145804e+00
1.030000000000000027e+00,6.284734299865661455e+00
1.040000000000000036e+00,6.435673319882187826e+00
1.050000000000000044e+00,6.458637265641885783e+00
1.060000000000000053e+00,6.445180085385839419e+00
1.070000000000000062e+00,6.486520524813880861e+00
1.080000000000000071e+00,6.417635904037267913e+00
1.090000000000000080e+00,6.350691994984734023e+00
1.100000000000000089e+00,6.195330541394449497e+00
1.110000000000000098e+00,5.922172898202208380e+00
1.120000000000000107e+00,5.661917840316630368e+00
1.130000000000000115e+00,6.127985730620338245e+00
1.140000000000000124e+00,6.038252149335531449e+00
1.150000000000000133e+00,5.819379243667080814e+00
1.159999999999999920e+00,5.118260297461153741e+00
1.169999999999999929e+00,4.603056858486498015e+01
1.179999999999999938e+00,5.422906734215312774e+00
1.189999999999999947e+00,2.683593285238154103e+00
1.199999999999999956e+00,3.056058943407892770e+01
1.209999999999999964e+00,5.214939556585571623e+00
1.219999999999999973e+00,2.794166122984218070e+00
1.229999999999999982e+00,3.179073327611737110e+00
1.239999999999999991e+00,2.911816133135353368e+00
1.250000000000000000e+00,1.193896640838654974e+02
1.260000000000000009e+00,5.182599714233576904e+00
1.270000000000000018e+00,5.355652551683779627e+00
1.280000000000000027e+00,2.875483603054559190e+00
1.290000000000000036e+00,5.236771195820270286e+00
1.300000000000000044e+00,3.305645037330710245e+00
1.310000000000000053e+00,4.462970619631415836e+00
1.320000000000000062e+00,5.530455003621246313e+00
1.330000000000000071e+00,1.876357783460966822e-01
1.340000000000000080e+00,3.149470333845938441e+00
1.350000000000000089e+00,4.616095595878515034e+00
1.360000000000000098e+00,3.868856954517601032e+00
1.370000000000000107e+00,1.935374760151667672e+01
1.380000000000000115e+00,5.007708155240876202e+00
1.390000000000000124e+00,6.685346308671343607e+00
1.400000000000000133e+00,5.188737310633420918e+00
1.409999999999999920e+00,5.245304556680729924e+00
1.419999999999999929e+00,8.442263285353206470e+00
1.429999999999999938e+00,4.155462742811399046e+00
1.439999999999999947e+00,5.351993154032028244e+00
1.449999999999999956e+00,5.412371066695890853e+00
1.459999999999999964e+00,1.287778567254432183e+01
1.469999999999999973e+00,5.125071383271111003e+00
1.479999999999999982e+00,5.273755241655321058e+00
1.489999999999999991e+00,5.177260238927966718e+00
1.500000000000000000e+00,5.428570826942960004e+00
1.510000000000000009e+00,5.344931822198333293e+00
1.520000000000000018e+00,5.524131995717125321e+00
1.530000000000000027e+00,5.566022576780853548e+00
1.540000000000000036e+00,5.574814274309663809e+00
1.550000000000000044e+00,5.528949789923215619e+00
1.560000000000000053e+00,5.495427750944239520e+00
1.570000000000000062e+00,5.577932304779729122e+00
1.580000000000000071e+00,5.561389207162408255e+00
1.590000000000000080e+00,5.376126743300772226e+00
1.600000000000000089e+00,5.380845877631690755e+00
1.610000000000000098e+00,5.575545958276324043e+00
1.620000000000000107e+00,5.483845748705498124e+00
1.630000000000000115e+00,5.264423614543256136e+00
1.640000000000000124e+00,5.351297286878499371e+00
1.650000000000000133e+00,5.309246753206869229e+00
1.660000000000000142e+00,5.247357256443247131e+00
1.669999999999999929e+00,5.180080941495087465e+00
1.679999999999999938e+00,5.031049336086339530e+00
1.689999999999999947e+00,4.671326336354180597e+00
1.699999999999999956e+00,4.407486366229011132e+00
1.709999999999999964e+00,4.631241179284304010e+00
1.719999999999999973e+00,1.337966508898799702e+02
1.729999999999999982e+00,4.354539651254004440e+00
1.739999999999999991e+00,6.424624834655395489e+01
1.750000000000000000e+00,4.420126104330213579e+00
1.760000000000000009e+00,5.544658757576061525e+00
1.770000000000000018e+00,3.179782749127590957e+00
1.780000000000000027e+00,4.513668539778064925e+00
1.790000000000000036e+00,8.906197542393368138e-01
1.800000000000000044e+00,1.866020348662345896e+00
1.810000000000000053e+00,4.425105285663878618e+00
1.820000000000000062e+00,4.133647735425239667e+00
1.830000000000000071e+00,3.622420767965040866e+00
1.840000000000000080e+00,1.234100123688894435e+00
1.850000000000000089e+00,4.157254605577478390e-01
1.860000000000000098e+00,4.189511190008547992e+00
1.870000000000000107e+00,4.427242640007691854e+00
1.880000000000000115e+00,3.218652729224927622e+00
1.890000000000000124e+00,1.134319333309607103e+01
