w,G
0.000000000000000000e+00,2.546273754304505488e+01
1.000000000000000021e-02,6.890768620339565054e+00
2.000000000000000042e-02,6.877671258093537965e+00
2.999999999999999889e-02,7.225617243443428706e+00
4.000000000000000083e-02,7.184980616211105620e+00
5.000000000000000278e-02,6.725191736032379630e+00
5.999999999999999778e-02,6.700712298982987924e+00
7.000000000000000666e-02,6.084974742695599126e+00
8.000000000000000167e-02,5.328899010460424357e+00
8.999999999999999667e-02,4.186306239289108611e+00
1.000000000000000056e-01,2.632767964157551432e+01
1.100000000000000006e-01,6.132120930494178168e+00
1.199999999999999956e-01,4.206687516312014097e+00
1.300000000000000044e-01,1.915024705768379221e+01
1.400000000000000133e-01,6.195564533518772343e+00
1.499999999999999944e-01,6.413736732653407380e+00
1.600000000000000033e-01,2.549849339116945668e+00
1.700000000000000122e-01,4.934131421889778046e+00
1.799999999999999933e-01,6.127759854512526694e+00
1.900000000000000022e-01,4.597952074070299489e+00
2.000000000000000111e-01,2.121997689800414033e+00
2.099999999999999922e-01,5.786147796204642368e+00
2.200000000000000011e-01,2.614855422452144751e+00
2.300000000000000100e-01,3.566427260752170980e+00
2.399999999999999911e-01,5.372767271283550805e+00
2.500000000000000000e-01,5.853895804779498668e+00
2.600000000000000089e-01,7.884662803118872354e+00
2.700000000000000178e-01,4.618200442752875112e+00
2.800000000000000266e-01,6.081261952056417286e+00
2.899999999999999800e-01,2.913391379885990062e+00
2.999999999999999889e-01,3.970724123500679603e+00
3.099999999999999978e-01,4.652431743175689860e+00
3.200000000000000067e-01,1.614915219914697175e+01
3.300000000000000155e-01,6.731084041090611425e-01
3.400000000000000244e-01,4.996452454158106349e+00
3.500000000000000333e-01,3.923884249988810780e+01
3.599999999999999867e-01,3.380554850859640581e-01
3.699999999999999956e-01,2.762462091017243715e+00
3.800000000000000044e-01,1.210179825587262883e+02
3.900000000000000133e-01,3.236566071833559377e+00
4.000000000000000222e-01,2.628499854779452249e+00
4.100000000000000311e-01,1.431888382956260308e+01
4.199999999999999845e-01,3.310827254941036468e+00
4.299999999999999933e-01,1.828394994789095662e+01
4.400000000000000022e-01,5.328377415636926351e+00
4.500000000000000111e-01,1.259679010234186824e+00
4.600000000000000200e-01,4.854598302951024458e+00
4.700000000000000289e-01,2.214048917063191624e+01
4.799999999999999822e-01,3.451942195400467739e+01
4.899999999999999911e-01,6.644281160616517745e+00
5.000000000000000000e-01,2.936388137793910147e+01
5.100000000000000089e-01,4.224437400715007129e+01
5.200000000000000178e-01,2.056535228167875040e+00
5.300000000000000266e-01,6.548747682245572577e+00
5.400000000000000355e-01,4.644607530009492891e+00
5.500000000000000444e-01,3.397018200703759483e+00
5.600000000000000533e-01,4.300970195541360397e+00
5.700000000000000622e-01,1.081333132782629569e+01
5.799999999999999600e-01,5.596484706097371919e+00
5.899999999999999689e-01,7.134653889388372860e+00
5.999999999999999778e-01,2.196155073020727144e+01
6.099999999999999867e-01,6.235366085707413575e+00
6.199999999999999956e-01,6.868048004449538446e+00
6.300000000000000044e-01,1.789142549046315089e+00
6.400000000000000133e-01,6.608541892100936010e+00
6.500000000000000222e-01,6.908799715931920993e+00
6.600000000000000311e-01,1.420656083718656149e+01
6.700000000000000400e-01,6.841144045863059908e+00
6.800000000000000488e-01,2.980034672665663020e+00
6.900000000000000577e-01,5.219418113377114921e+00
7.000000000000000666e-01,1.660244172013489106e+01
7.099999999999999645e-01,3.017731669569030828e+00
7.199999999999999734e-01,4.848337214505790804e+00
7.299999999999999822e-01,4.299650221153188845e+00
7.399999999999999911e-01,2.443188515938521377e-01
7.500000000000000000e-01,5.083323202301035515e+00
7.600000000000000089e-01,1.069253635866832308e+00
7.700000000000000178e-01,1.606619593107524580e+01
7.800000000000000266e-01,4.597671170012241681e+00
7.900000000000000355e-01,5.219624115576136703e+00
8.000000000000000444e-01,1.153092416895524863e+01
8.100000000000000533e-01,3.383694400932958590e+00
8.200000000000000622e-01,5.672927162267378698e+00
8.300000000000000711e-01,5.704215151577525234e+00
8.399999999999999689e-01,1.628185564522359741e+01
8.499999999999999778e-01,4.977064141233217498e+00
8.599999999999999867e-01,5.785578537720470038e+00
8.699999999999999956e-01,8.745611371584373073e-01
8.800000000000000044e-01,4.126922046644427411e+00
8.900000000000000133e-01,5.802029144396582794e+00
9.000000000000000222e-01,1.324719833643902156e+01
9.100000000000000311e-01,3.473428147654250786e+00
9.200000000000000400e-01,6.019607654821872877e+00
9.300000000000000488e-01,5.729941575534246212e+00
9.400000000000000577e-01,3.258064046848845408e+01
9.500000000000000666e-01,5.774015493134228016e+00
9.599999999999999645e-01,5.838262884462366742e+00
9.699999999999999734e-01,4.769039958854551031e+01
9.799999999999999822e-01,5.843028674092959562e+00
9.899999999999999911e-01,5.653933843912491319e+00
1.000000000000000000e+00,4.318193095196299680e+00
1.010000000000000009e+00,6.067101795899149330e+00
1.020000000000000018e+00,1.129920901363183683e+00
1.030000000000000027e+00,5.625713117365529925e+00
1.040000000000000036e+00,6.099923020523640993e+00
1.050000000000000044e+00,5.491801779918285220e+00
1.060000000000000053e+00,6.114960095632013370e+00
1.070000000000000062e+00,3.100465414694828947e+00
1.080000000000000071e+00,6.196901894888742213e+00
1.090000000000000080e+00,2.233526891738386411e+01
1.100000000000000089e+00,6.089783458604568267e+00
1.110000000000000098e+00,7.265743620041403616e+00
1.120000000000000107e+00,6.232895225053362687e+00
1.130000000000000115e+00,3.617957414156153018e+00
1.140000000000000124e+00,5.587387767938266414e+00
1.150000000000000133e+00,5.670368965227008395e+00
1.159999999999999920e+00,1.919964206229610504e+00
1.169999999999999929e+00,6.490134050435351298e+01
1.179999999999999938e+00,4.872338828963952650e+00
1.189999999999999947e+00,3.747661365636424158e+00
1.199999999999999956e+00,3.113073718434107207e+01
1.209999999999999964e+00,3.778680430558308601e+00
1.219999999999999973e+00,4.127261865477682257e+00
1.229999999999999982e+00,1.680380263398193241e+00
1.239999999999999991e+00,4.187650397168393823e+00
1.250000000000000000e+00,5.350275047656391614e+00
1.260000000000000009e+00,6.491560018239439511e-01
1.270000000000000018e+00,3.639076857133968446e+00
1.280000000000000027e+00,5.213541933028847275e+00
1.290000000000000036e+00,7.485743239255771009e-01
1.300000000000000044e+00,2.825461485299494058e+01
1.310000000000000053e+00,5.206565150613456261e+00
1.320000000000000062e+00,5.179450636067870484e+00
1.330000000000000071e+00,6.472215290882965988e+00
1.340000000000000080e+00,4.427550044684239516e+00
1.350000000000000089e+00,5.227921660895018974e+00
1.360000000000000098e+00,2.983770237660330338e+00
1.370000000000000107e+00,2.434675820880998209e+00
1.380000000000000115e+00,5.263221413286501615e+00
1.390000000000000124e+00,4.567948005338039685e+00
1.400000000000000133e+00,8.673635074071940565e+00
1.409999999999999920e+00,5.249958878163329956e+00
1.419999999999999929e+00,4.832211653502835880e+00
1.429999999999999938e+00,1.900060292054955013e+01
1.439999999999999947e+00,5.184352901497406130e+00
1.449999999999999956e+00,5.336341958812940156e+00
1.459999999999999964e+00,1.469294158169479836e+01
1.469999999999999973e+00,5.324222250317673044e+00
1.479999999999999982e+00,4.923368109888053290e+00
1.489999999999999991e+00,1.611081843024749993e+00
1.500000000000000000e+00,5.454551674098105707e+00
1.510000000000000009e+00,8.843844145840161985e+00
1.520000000000000018e+00,5.249560124384294646e+00
1.530000000000000027e+00,5.122740957900505876e+00
1.540000000000000036e+00,2.766469746940047436e+00
1.550000000000000044e+00,5.404817307000457483e+00
1.560000000000000053e+00,4.545975579155886237e+00
1.570000000000000062e+00,5.345317100192184867e+00
1.580000000000000071e+00,8.466873244628667639e-01
1.590000000000000080e+00,5.320395429925326880e+00
1.600000000000000089e+00,5.129875871717432645e+00
1.610000000000000098e+00,4.474742052127721692e+00
1.620000000000000107e+00,5.151603046632400762e+00
1.630000000000000115e+00,5.041885778010746222e+00
1.640000000000000124e+00,5.131915607464438978e+00
1.650000000000000133e+00,3.063174074684051007e+01
1.660000000000000142e+00,5.136911843749988549e+00
1.669999999999999929e+00,5.203613919882984717e+00
1.679999999999999938e+00,5.438651123495033879e+00
1.689999999999999947e+00,4.916050309769786075e+00
1.699999999999999956e+00,4.753211499978450050e+00
1.709999999999999964e+00,3.263729534642412666e+00
1.719999999999999973e+00,2.019523351596527183e-01
1.729999999999999982e+00,4.342602566496140959e+00
1.739999999999999991e+00,2.101457007903357432e+00
1.750000000000000000e+00,3.029355061157497975e+00
1.760000000000000009e+00,3.923859552919141347e+00
1.770000000000000018e+00,1.619481566264847183e+00
1.780000000000000027e+00,3.191467779836492724e+01
1.790000000000000036e+00,3.925073806575279267e+00
1.800000000000000044e+00,3.665617103362798890e+00
1.810000000000000053e+00,7.825282309527783475e+00
1.820000000000000062e+00,1.230383277348439330e+00
1.830000000000000071e+00,4.049463006415182420e+00
1.840000000000000080e+00,1.766039725157601659e+00
1.850000000000000089e+00,3.316223176118755500e-01
1.860000000000000098e+00,3.832392353744235702e+00
1.870000000000000107e+00,4.501072572704486241e+00
1.880000000000000115e+00,3.331554691430599746e+01
1.890000000000000124e+00,4.118494623782706476e+00
1.900000000000000133e+00,3.979610858298319176e+00
1.910000000000000142e+00,6.415231634984313480e+00
1.919999999999999929e+00,3.795661736795330032e+00
1.929999999999999938e+00,3.687022452926977500e+00
1.939999999999999947e+00,2.052311540011471180e+01
1.949999999999999956e+00,4.326824530242166844e+00
1.959999999999999964e+00,4.402225862406506707e+00
1.969999999999999973e+00,2.272759739180412808e+01
1.979999999999999982e+00,4.319686602085824667e+00
1.989999999999999991e+00,4.163275575821132612e+00
2.000000000000000000e+00,1.603079307864811565e+00
2.010000000000000231e+00,4.369437377959377145e+00
2.020000000000000018e+00,4.573223007167372955e+00
2.030000000000000249e+00,2.514320315239442660e+00
2.040000000000000036e+00,4.434344374091341301e+00
2.049999999999999822e+00,1.809117393132253948e+00
2.060000000000000053e+00,4.310305558290000505e+00
2.069999999999999840e+00,4.440981174355424166e+00
2.080000000000000071e+00,3.648763474390496420e+00
2.089999999999999858e+00,4.464156570800497548e+00
2.100000000000000089e+00,3.574613053441173527e+00
2.109999999999999876e+00,4.594406247431273016e+00
2.120000000000000107e+00,1.744793286538968147e+00
2.129999999999999893e+00,4.389072556826736360e+00
2.140000000000000124e+00,2.980991109652849858e+00
2.149999999999999911e+00,4.593803074155803579e+00
2.160000000000000142e+00,4.645835557308694241e+00
2.169999999999999929e+00,1.443193175659095995e-01
2.180000000000000160e+00,4.319330587412022027e+00
2.189999999999999947e+00,4.372142111469709214e+00
2.200000000000000178e+00,4.675160126863493915e+00
2.209999999999999964e+00,4.383134016029564428e+00
2.220000000000000195e+00,4.263958080087181912e+00
2.229999999999999982e+00,4.205460299186510653e+00
2.240000000000000213e+00,4.399811207199502583e+00
2.250000000000000000e+00,4.491345225988615297e+00
2.260000000000000231e+00,4.014355808012174620e+00
2.270000000000000018e+00,3.872425995631502360e+00
2.280000000000000249e+00,2.918948410670015203e+00
2.290000000000000036e+00,2.317225310939265981e+00
2.300000000000000266e+00,3.190171929411433460e+00
2.310000000000000053e+00,3.644684581115394284e+00
2.319999999999999840e+00,2.639722640430591571e+00
2.330000000000000071e+00,2.777171326471448598e+00
2.339999999999999858e+00,1.833111416731622612e+01
2.350000000000000089e+00,9.995942280384685574e+00
2.359999999999999876e+00,3.193607502051069247e+00
2.370000000000000107e+00,2.022426410735688851e+00
2.379999999999999893e+00,2.471409031413566382e+01
2.390000000000000124e+00,3.365556920607646330e+00
2.399999999999999911e+00,3.312620472947029437e+00
2.410000000000000142e+00,2.142605719002208975e+00
2.419999999999999929e+00,2.891107767946068385e+00
2.430000000000000160e+00,3.625421884216637469e+00
2.439999999999999947e+00,9.871176125043845673e-02
2.450000000000000178e+00,1.828397511210591464e+00
2.459999999999999964e+00,3.514197956774060216e+00
2.470000000000000195e+00,3.546674276350267441e+00
2.479999999999999982e+00,2.945522514135216596e+01
2.490000000000000213e+00,3.557303567191281601e+00
2.500000000000000000e+00,3.511067826935938996e+00
2.510000000000000231e+00,7.306202658324653498e+01
2.520000000000000018e+00,3.275038515224129032e+00
2.530000000000000249e+00,3.552674654604175419e+00
2.540000000000000036e+00,1.236623652067692269e+01
2.550000000000000266e+00,3.480235227178881008e+00
2.560000000000000053e+00,3.572521166712544716e+00
2.569999999999999840e+00,4.602188100918629488e+01
2.580000000000000071e+00,3.457738237831068595e+00
2.589999999999999858e+00,3.463384883339382103e+00
2.600000000000000089e+00,2.092731751322671752e+00
2.609999999999999876e+00,3.528225487291477336e+00
2.620000000000000107e+00,3.021185841745217537e+00
2.629999999999999893e+00,3.324819098468664080e+00
2.640000000000000124e+00,3.461510189487956524e+00
2.649999999999999911e+00,1.572117092479457412e+00
2.660000000000000142e+00,3.426107674465455055e+00
2.669999999999999929e+00,5.478647525369924942e+00
2.680000000000000160e+00,3.451263575360657310e+00
2.689999999999999947e+00,3.091062226076911834e+00
2.700000000000000178e+00,3.446730728341338423e+00
2.709999999999999964e+00,2.579326035652174554e+00
2.720000000000000195e+00,3.341464694538110791e+00
2.729999999999999982e+00,3.338206664230173537e+00
2.740000000000000213e+00,2.954297376898485794e+01
2.750000000000000000e+00,3.449703381763029597e+00
2.760000000000000231e+00,3.303630304008449592e+00
2.770000000000000018e+00,3.201045040078471793e+00
2.780000000000000249e+00,3.062222276370461405e+00
2.790000000000000036e+00,3.501784369857491974e+00
2.800000000000000266e+00,3.076376757688113806e+00
2.810000000000000053e+00,2.833808184278112208e+00
2.819999999999999840e+00,1.666176955505195068e+00
2.830000000000000071e+00,5.244502434457970486e-02
2.839999999999999858e+00,1.468290991859110051e+00
2.850000000000000089e+00,2.102647636779281903e+00
2.859999999999999876e+00,9.770595382699458042e+00
2.870000000000000107e+00,1.673709916480972781e+00
2.879999999999999893e+00,1.870466804887223056e+00
2.890000000000000124e+00,5.136272990229917568e-01
2.899999999999999911e+00,2.320467817234553198e+00
2.910000000000000142e+00,4.083296119084639519e-01
2.919999999999999929e+00,1.730482961648338813e+00
2.930000000000000160e+00,1.468140027657438562e-01
2.939999999999999947e+00,1.532006026351799166e+00
2.950000000000000178e+00,8.514481123860583978e+01
2.959999999999999964e+00,2.165068175851282462e+01
2.970000000000000195e+00,1.751873624017877606e+00
2.979999999999999982e+00,2.104665791196635993e+00
2.990000000000000213e+00,2.175818769826755528e+01
3.000000000000000000e+00,2.410054332066969174e+00
3.010000000000000231e+00,2.095668793694099641e+00
3.020000000000000018e+00,3.030362266355238976e+00
3.030000000000000249e+00,3.055726788183749321e+00
3.040000000000000036e+00,1.584151134998354360e+00
3.050000000000000266e+00,3.045221358323456862e+00
3.060000000000000053e+00,2.243646171539979406e+01
3.070000000000000284e+00,1.779847516784847761e+00
3.080000000000000071e+00,2.322078002096225724e+00
3.089999999999999858e+00,2.283430231270000732e+01
3.100000000000000089e+00,1.952881294309231963e+00
3.109999999999999876e+00,2.275749987226041604e+00
3.120000000000000107e+00,1.032061905617290876e+01
3.129999999999999893e+00,1.574274304083264076e+00
3.140000000000000124e+00,2.032046951150634495e+00
3.149999999999999911e+00,8.383616764710026814e+00
3.160000000000000142e+00,2.231245006586505930e+00
3.169999999999999929e+00,2.054112471425308506e+00
3.180000000000000160e+00,8.804910491960399321e-01
3.189999999999999947e+00,2.072731290519756797e+00
3.200000000000000178e+00,3.346508404602678066e+00
3.209999999999999964e+00,2.238220059308135834e+00
3.220000000000000195e+00,2.483857707547849003e+01
3.229999999999999982e+00,2.268934351943366678e+00
3.240000000000000213e+00,2.647687059578061053e+01
3.250000000000000000e+00,2.253484946888762330e+00
3.260000000000000231e+00,1.036361600764442947e+00
3.270000000000000018e+00,2.182954544087186921e+00
3.280000000000000249e+00,2.182387537386246912e+00
3.290000000000000036e+00,9.844398031452032960e-01
3.300000000000000266e+00,2.234545330372905703e-01
3.310000000000000053e+00,4.018160046701565458e-01
3.320000000000000284e+00,1.053013630940178125e+01
3.330000000000000071e+00,1.360376644528576984e-01
3.339999999999999858e+00,1.213137176367472092e+00
3.350000000000000089e+00,1.545105783618823558e+00
