w,G
0.000000000000000000e+00,1.730085570158636799e+01
1.000000000000000021e-02,7.358199662382769013e+00
2.000000000000000042e-02,7.712488937566178038e+00
2.999999999999999889e-02,8.066781501524229014e+00
4.000000000000000083e-02,7.642255650306677417e+00
5.000000000000000278e-02,7.006885632187678681e+00
5.999999999999999778e-02,6.785485406945201525e+00
7.000000000000000666e-02,6.786857859013759153e+00
8.000000000000000167e-02,5.194175935757843199e+00
8.999999999999999667e-02,4.472964541192776977e+00
1.000000000000000056e-01,5.913263745575078723e+00
1.100000000000000006e-01,1.672858482879459263e+00
1.199999999999999956e-01,6.498453591241422522e+00
1.300000000000000044e-01,2.876572952789708282e+01
1.400000000000000133e-01,2.071064687261744197e+00
1.499999999999999944e-01,3.704403223301581338e+00
1.600000000000000033e-01,6.508421295118286487e+00
1.700000000000000122e-01,6.664291994777332029e+00
1.799999999999999933e-01,2.648528452454417348e+01
1.900000000000000022e-01,3.238428844282883023e+00
2.000000000000000111e-01,6.421331796738719788e+00
2.099999999999999922e-01,7.266983926479629652e+00
2.200000000000000011e-01,5.266145884065211646e+01
2.300000000000000100e-01,6.523514009486141241e+00
2.399999999999999911e-01,7.347238296378059808e+00
2.500000000000000000e-01,4.664690223741517094e+00
2.600000000000000089e-01,5.667955380281942013e+00
2.700000000000000178e-01,7.394946431300787992e+00
2.800000000000000266e-01,5.848836595197554722e+00
2.899999999999999800e-01,4.477605141715334192e+00
2.999999999999999889e-01,7.143658639585670933e+00
3.099999999999999978e-01,5.722040349609571308e+00
3.200000000000000067e-01,2.400803707798926823e+01
3.300000000000000155e-01,6.794054691368331511e+00
3.400000000000000244e-01,5.696765852641469507e+00
3.500000000000000333e-01,5.215944580708404388e+00
3.599999999999999867e-01,2.902067494034479367e+01
3.699999999999999956e-01,3.756763616772494707e+00
3.800000000000000044e-01,6.676316118956630241e+00
3.900000000000000133e-01,6.848608240278607262e+00
4.000000000000000222e-01,5.705244600915906350e-01
4.100000000000000311e-01,4.314378871035046359e+01
4.199999999999999845e-01,5.561210977139881884e+00
4.299999999999999933e-01,6.805269355919461027e+00
4.400000000000000022e-01,6.711192484497551902e+00
4.500000000000000111e-01,6.855392182985484339e+01
4.600000000000000200e-01,5.949443054317304913e+00
4.700000000000000289e-01,6.787995655769525349e+00
4.799999999999999822e-01,1.797977673318811531e+00
4.899999999999999911e-01,6.410465987539675226e+00
5.000000000000000000e-01,7.307443855892911344e+00
5.100000000000000089e-01,7.455036233041138161e+00
5.200000000000000178e-01,6.937378810431045650e+00
5.300000000000000266e-01,7.130936204094032504e+00
5.400000000000000355e-01,7.221926473895331711e+00
5.500000000000000444e-01,7.064559783010944116e+00
5.600000000000000533e-01,6.987905677975267515e+00
5.700000000000000622e-01,7.255586125030291988e+00
5.799999999999999600e-01,7.187844397710948741e+00
5.899999999999999689e-01,7.173249597469234295e+00
5.999999999999999778e-01,7.192592564968204982e+00
6.099999999999999867e-01,7.305810787115924576e+00
6.199999999999999956e-01,7.160046098059771325e+00
6.300000000000000044e-01,6.900858368793944209e+00
6.400000000000000133e-01,6.944873867373731358e+00
6.500000000000000222e-01,6.923148171483725299e+00
