w,G
0.000000000000000000e+00,1.077845017654673754e+01
1.000000000000000021e-02,7.055049842750697131e+00
2.000000000000000042e-02,7.111988439606840018e+00
2.999999999999999889e-02,6.923403338000639451e+00
4.000000000000000083e-02,6.569447773369842203e+00
5.000000000000000278e-02,7.018714705566297063e+00
5.999999999999999778e-02,7.240981463863130685e+00
7.000000000000000666e-02,6.247979152519445911e+00
8.000000000000000167e-02,3.092997861357010159e+00
8.999999999999999667e-02,6.598173356165439429e+00
1.000000000000000056e-01,9.109942455026788233e-01
1.100000000000000006e-01,4.837229043011184615e+00
1.199999999999999956e-01,5.326742962692565975e+00
1.300000000000000044e-01,5.156230136634414762e+00
1.400000000000000133e-01,3.390378444171173733e+00
1.499999999999999944e-01,4.157496250486066636e+00
1.600000000000000033e-01,6.800430835042710065e+00
1.700000000000000122e-01,4.200287023227570415e+00
1.799999999999999933e-01,6.921342424944590732e+00
1.900000000000000022e-01,1.200666981226260033e+00
2.000000000000000111e-01,5.865761401144155229e+00
2.099999999999999922e-01,6.858535922411760133e+00
2.200000000000000011e-01,2.364581547474861978e+01
2.300000000000000100e-01,6.385020137368204729e+00
2.399999999999999911e-01,4.297709042014848713e+00
2.500000000000000000e-01,6.185181888524152960e+00
2.600000000000000089e-01,1.492126268848280546e+01
2.700000000000000178e-01,5.414428802315651268e+00
2.800000000000000266e-01,1.222566225985602717e+00
2.899999999999999800e-01,4.085427578925806102e+00
2.999999999999999889e-01,5.616482182180224214e+00
3.099999999999999978e-01,7.976073094436184618e+00
3.200000000000000067e-01,1.718108077029907976e+00
3.300000000000000155e-01,5.817982489796834500e+01
3.400000000000000244e-01,4.522793665351025005e+00
3.500000000000000333e-01,3.199595079349614402e+00
3.599999999999999867e-01,3.748493949292013738e+00
3.699999999999999956e-01,1.734791691701165206e+00
3.800000000000000044e-01,5.535200716324844450e+00
3.900000000000000133e-01,6.336964148716479173e+00
4.000000000000000222e-01,3.204487067649772314e+01
4.100000000000000311e-01,5.120223546934979275e+00
4.199999999999999845e-01,1.571378192148832120e+00
4.299999999999999933e-01,1.998727973448436668e+00
4.400000000000000022e-01,6.144292096932458591e+00
4.500000000000000111e-01,1.408946036017765913e+01
4.600000000000000200e-01,5.337322799129649908e+00
4.700000000000000289e-01,1.351210694701402870e+00
4.799999999999999822e-01,3.661406242980871806e+00
4.899999999999999911e-01,6.696469542447238688e+00
5.000000000000000000e-01,5.383056485792333312e+00
5.100000000000000089e-01,6.581199953957656668e+00
5.200000000000000178e-01,2.098941107925417526e+01
5.300000000000000266e-01,6.635220809290048649e+00
5.400000000000000355e-01,1.556210126067713517e+01
5.500000000000000444e-01,6.391498821585741119e+00
5.600000000000000533e-01,5.619100405703291834e+00
5.700000000000000622e-01,8.094877870214038929e-01
5.799999999999999600e-01,6.856325895977024132e+00
5.899999999999999689e-01,6.758753368507610659e+00
5.999999999999999778e-01,6.759561588235268204e+00
6.099999999999999867e-01,6.911757561200639444e+00
6.199999999999999956e-01,6.868203757961706124e+00
6.300000000000000044e-01,7.089144854238125681e+00
6.400000000000000133e-01,6.710224052183176191e+00
6.500000000000000222e-01,6.473680260403066100e+00
6.600000000000000311e-01,6.158193756702480925e+00
6.700000000000000400e-01,6.575454747666596766e+00
6.800000000000000488e-01,6.298591771677230611e+00
6.900000000000000577e-01,3.637539054706900199e+00
7.000000000000000666e-01,5.229156644415218658e+00
7.099999999999999645e-01,4.636132453380083618e+00
7.199999999999999734e-01,4.257823351890294816e+01
7.299999999999999822e-01,6.280495436794537589e+00
