w,G
0.000000000000000000e+00,1.879366265959815374e+00
1.000000000000000021e-02,7.178670523826784056e+00
2.000000000000000042e-02,7.196653419773235250e+00
2.999999999999999889e-02,6.923618566079204228e+00
4.000000000000000083e-02,7.142145709171765056e+00
5.000000000000000278e-02,6.764201645250265571e+00
5.999999999999999778e-02,6.596040138770232097e+00
7.000000000000000666e-02,6.142379965685540455e+00
8.000000000000000167e-02,4.721602051230543218e+00
8.999999999999999667e-02,4.775661763714174057e+00
1.000000000000000056e-01,5.441719004675552362e+00
1.100000000000000006e-01,2.414846773728047680e+00
1.199999999999999956e-01,4.027777578045182771e+00
1.300000000000000044e-01,4.913228118871420413e+00
1.400000000000000133e-01,3.210287306650852379e+00
1.499999999999999944e-01,4.779106393170478029e+00
1.600000000000000033e-01,6.585733583632564780e+00
1.700000000000000122e-01,1.895510015205865928e+00
1.799999999999999933e-01,5.217272040994183513e+00
1.900000000000000022e-01,4.226263050279078115e+00
2.000000000000000111e-01,1.714624184209399260e+01
2.099999999999999922e-01,5.964201721342947238e+00
2.200000000000000011e-01,5.583810560755844143e+00
2.300000000000000100e-01,1.741053579290476705e+01
2.399999999999999911e-01,4.808549049415173471e+00
2.500000000000000000e-01,6.247109606128634418e+00
2.600000000000000089e-01,2.122507022498192342e-01
2.700000000000000178e-01,6.231789926466843044e-01
2.800000000000000266e-01,6.028616175706243752e+00
2.899999999999999800e-01,5.900345076859442983e+00
2.999999999999999889e-01,7.151844764033448598e+00
3.099999999999999978e-01,4.965349206493571366e+00
3.200000000000000067e-01,4.828463093022297592e+00
3.300000000000000155e-01,3.253973927247177755e+01
3.400000000000000244e-01,1.528730387125965073e+01
3.500000000000000333e-01,5.157650267010563283e+00
3.599999999999999867e-01,6.251403795834094446e+00
3.699999999999999956e-01,2.384987487722587396e-01
3.800000000000000044e-01,1.441847665192951045e+00
3.900000000000000133e-01,4.945888105538103208e-01
4.000000000000000222e-01,9.191132100130229077e+00
4.100000000000000311e-01,2.840003075271473332e+00
4.199999999999999845e-01,5.018810588647449222e+00
4.299999999999999933e-01,5.146844730789508304e+01
4.400000000000000022e-01,1.106688823124947207e+00
4.500000000000000111e-01,5.917668635958993839e+00
4.600000000000000200e-01,1.319484049446609575e+01
4.700000000000000289e-01,1.480932762830786453e+00
4.799999999999999822e-01,6.287247115879708304e+00
4.899999999999999911e-01,7.249058635675055484e+01
5.000000000000000000e-01,5.639574732564812898e+00
5.100000000000000089e-01,5.414422168874776453e+00
5.200000000000000178e-01,7.529996879547427113e+01
5.300000000000000266e-01,6.632245471741867071e+00
5.400000000000000355e-01,5.318212628652868368e+00
5.500000000000000444e-01,5.391640241290420299e+00
5.600000000000000533e-01,4.106413825402930762e+00
5.700000000000000622e-01,6.686518314178755418e+00
5.799999999999999600e-01,8.532525880412459074e+00
