w,G
0.000000000000000000e+00,7.118823797424143152e+01
1.000000000000000021e-02,7.584001089714700328e+00
2.000000000000000042e-02,7.583045285141128744e+00
2.999999999999999889e-02,6.924638097123570368e+00
4.000000000000000083e-02,7.536281378502031281e+00
5.000000000000000278e-02,7.699865104027083795e+00
5.999999999999999778e-02,6.995571678367581647e+00
7.000000000000000666e-02,6.605045549814422046e+00
8.000000000000000167e-02,4.300233882399325580e+00
8.999999999999999667e-02,9.093497556299855233e+00
1.000000000000000056e-01,3.646479495068365217e+00
1.100000000000000006e-01,5.177450156704417772e+00
1.199999999999999956e-01,1.231437084235022628e+00
1.300000000000000044e-01,1.151588607162793876e+00
1.400000000000000133e-01,5.460077160524714479e+00
1.499999999999999944e-01,4.067626350721612383e+00
1.600000000000000033e-01,4.522018461586135851e-01
1.700000000000000122e-01,1.304535364758796590e+01
1.799999999999999933e-01,6.073904412830196442e+00
1.900000000000000022e-01,6.700952274303646483e+00
2.000000000000000111e-01,1.852881960007821505e+01
2.099999999999999922e-01,3.887628174860106256e+00
2.200000000000000011e-01,6.936391419764306399e+00
2.300000000000000100e-01,2.837794911258997299e+00
2.399999999999999911e-01,2.427543848607191190e+00
2.500000000000000000e-01,6.689960471391787067e+00
2.600000000000000089e-01,5.877415520483448397e+00
2.700000000000000178e-01,9.144240883266103737e+00
2.800000000000000266e-01,6.082449832846755555e+00
2.899999999999999800e-01,1.239703344334498247e+01
2.999999999999999889e-01,5.429336360410954576e+00
3.099999999999999978e-01,5.749378977645363875e+00
3.200000000000000067e-01,9.840925341579170649e+00
3.300000000000000155e-01,5.984988827474970741e+00
3.400000000000000244e-01,1.549070550137006741e+01
3.500000000000000333e-01,6.451254838736563357e+00
3.599999999999999867e-01,4.200555061902726983e+00
3.699999999999999956e-01,5.265881510645401775e+00
3.800000000000000044e-01,6.338289198111548117e+00
3.900000000000000133e-01,6.883476928661322880e+00
4.000000000000000222e-01,6.135058943715203661e+00
4.100000000000000311e-01,2.201365714716417621e+00
4.199999999999999845e-01,3.829617625488792143e+00
4.299999999999999933e-01,6.276531618875322849e+00
4.400000000000000022e-01,2.041821829691763401e+00
4.500000000000000111e-01,6.394474863963729661e+00
4.600000000000000200e-01,6.929714011265301288e+00
4.700000000000000289e-01,4.140625386709508859e-01
4.799999999999999822e-01,7.054589335844998921e+00
4.899999999999999911e-01,6.287374995866727545e+00
5.000000000000000000e-01,5.891568740543476679e+00
5.100000000000000089e-01,4.638589944008278287e+00
5.200000000000000178e-01,3.533222591570245896e+01
5.300000000000000266e-01,6.221743158478119540e+00
5.400000000000000355e-01,6.797811746103827879e+00
5.500000000000000444e-01,7.105076217481640199e+00
5.600000000000000533e-01,7.119403865375351081e+00
5.700000000000000622e-01,7.117668559799889216e+00
5.799999999999999600e-01,7.254931522288910806e+00
5.899999999999999689e-01,7.443750088641962748e+00
5.999999999999999778e-01,7.329012919324107145e+00
6.099999999999999867e-01,7.235367071783107562e+00
6.199999999999999956e-01,7.205275359587934858e+00
6.300000000000000044e-01,7.263885458491027514e+00
6.400000000000000133e-01,7.312822158934921823e+00
6.500000000000000222e-01,7.160319429608791530e+00
6.600000000000000311e-01,7.248209122871397625e+00
6.700000000000000400e-01,6.943825782152842407e+00
6.800000000000000488e-01,6.553796721219452337e+00
6.900000000000000577e-01,5.970807375476003820e+00
7.000000000000000666e-01,5.398856383965756400e+00
7.099999999999999645e-01,7.294586037300639703e+00
7.199999999999999734e-01,6.003359295066789336e+00
7.299999999999999822e-01,4.590107803322081459e+00
7.399999999999999911e-01,1.075052922662288690e+00
7.500000000000000000e-01,6.168056268842369683e+00
7.600000000000000089e-01,6.184503778487957959e+00
7.700000000000000178e-01,2.148811699168129863e+00
7.800000000000000266e-01,5.445201402936642232e+00
7.900000000000000355e-01,6.424122765289276948e+00
8.000000000000000444e-01,5.977259983650771602e+00
8.100000000000000533e-01,6.826981219140748181e+01
8.200000000000000622e-01,3.127240402897183635e+00
8.300000000000000711e-01,5.648523221419187834e+00
8.399999999999999689e-01,6.152678944830440422e+00
8.499999999999999778e-01,6.304194389587327585e+00
8.599999999999999867e-01,6.374847199087117389e+00
8.699999999999999956e-01,6.504222459017853453e+00
8.800000000000000044e-01,6.556311282947581809e+00
8.900000000000000133e-01,6.534229766488020452e+00
9.000000000000000222e-01,6.563427641093144693e+00
9.100000000000000311e-01,6.580324647204929711e+00
9.200000000000000400e-01,6.554528815594504287e+00
9.300000000000000488e-01,6.639715912959552213e+00
9.400000000000000577e-01,6.641200284359128680e+00
9.500000000000000666e-01,6.598349943962139363e+00
9.599999999999999645e-01,6.628302481001473012e+00
9.699999999999999734e-01,6.656390865874559637e+00
9.799999999999999822e-01,6.667310375396715116e+00
9.899999999999999911e-01,6.635086113569008681e+00
1.000000000000000000e+00,6.558143557113407240e+00
1.010000000000000009e+00,6.618858539579618672e+00
1.020000000000000018e+00,6.555335441755280712e+00
1.030000000000000027e+00,6.489711534185936159e+00
1.040000000000000036e+00,6.562265463342544791e+00
1.050000000000000044e+00,6.662626180274007659e+00
1.060000000000000053e+00,6.662358238350657658e+00
1.070000000000000062e+00,6.598132796279151613e+00
1.080000000000000071e+00,6.499867251133396806e+00
1.090000000000000080e+00,6.530234254199627664e+00
1.100000000000000089e+00,6.450965248743719904e+00
1.110000000000000098e+00,6.318482276804884279e+00
1.120000000000000107e+00,6.293580645914966354e+00
1.130000000000000115e+00,6.408639546225365358e+00
1.140000000000000124e+00,6.350247371146534370e+00
1.150000000000000133e+00,6.014197975096031712e+00
1.159999999999999920e+00,4.737457664669534552e+00
1.169999999999999929e+00,4.619438158203506006e+00
1.179999999999999938e+00,5.273069097321680943e+00
1.189999999999999947e+00,5.190296842868622029e+00
1.199999999999999956e+00,2.310295487454010033e+00
1.209999999999999964e+00,4.914727186579615825e+00
1.219999999999999973e+00,1.377242592268952626e+00
1.229999999999999982e+00,3.290584702040902254e+00
1.239999999999999991e+00,5.231244925983228100e+00
1.250000000000000000e+00,5.510712271980236387e+00
1.260000000000000009e+00,5.072225458226567341e+00
1.270000000000000018e+00,3.817948173586025007e+00
1.280000000000000027e+00,5.098785682577316791e+00
1.290000000000000036e+00,1.431622653860787686e+00
1.300000000000000044e+00,1.667256576947418467e-01
1.310000000000000053e+00,4.697412027129066914e+00
1.320000000000000062e+00,5.216612342492529919e+00
1.330000000000000071e+00,5.394957107328842483e+00
1.340000000000000080e+00,5.449967702434165062e+00
1.350000000000000089e+00,5.520005508424996599e+00
1.360000000000000098e+00,5.587836060235434665e+00
1.370000000000000107e+00,5.575954778817861168e+00
1.380000000000000115e+00,5.563173610521412904e+00
1.390000000000000124e+00,5.563497966609210366e+00
1.400000000000000133e+00,5.530991201488305364e+00
1.409999999999999920e+00,5.495980972000037212e+00
1.419999999999999929e+00,5.484804723574091767e+00
1.429999999999999938e+00,5.510488591356483390e+00
1.439999999999999947e+00,5.580266399334711913e+00
1.449999999999999956e+00,5.624992287685232739e+00
1.459999999999999964e+00,5.633041884722167936e+00
1.469999999999999973e+00,5.615488805865258115e+00
1.479999999999999982e+00,5.596052497363984024e+00
1.489999999999999991e+00,5.541342648570501517e+00
1.500000000000000000e+00,5.421501871204917222e+00
1.510000000000000009e+00,5.392385424070697653e+00
1.520000000000000018e+00,5.534334665033900258e+00
1.530000000000000027e+00,5.525916788189615403e+00
1.540000000000000036e+00,5.515944390194427172e+00
1.550000000000000044e+00,5.613659171946159709e+00
1.560000000000000053e+00,5.615607433332378662e+00
1.570000000000000062e+00,5.353412056172868638e+00
