w,G
0.000000000000000000e+00,2.139680356223120938e+01
1.000000000000000021e-02,7.066061924991356769e+00
2.000000000000000042e-02,7.174639310788559321e+00
2.999999999999999889e-02,7.081539122019119503e+00
4.000000000000000083e-02,7.077021011431474662e+00
5.000000000000000278e-02,6.828635062859493843e+00
5.999999999999999778e-02,6.764058756111099413e+00
7.000000000000000666e-02,6.168695889324141035e+00
8.000000000000000167e-02,3.971431775712712664e+00
8.999999999999999667e-02,5.895546536999953346e+00
1.000000000000000056e-01,5.261269524264554853e+00
1.100000000000000006e-01,4.294205539106757286e+00
1.199999999999999956e-01,5.923346394405824000e+00
1.300000000000000044e-01,4.879150050476720679e+00
1.400000000000000133e-01,5.207277097336111993e+00
1.499999999999999944e-01,5.322093553075575301e+00
1.600000000000000033e-01,6.062912077226188856e+00
1.700000000000000122e-01,9.171062811715982033e-01
1.799999999999999933e-01,4.862666347147786006e-01
1.900000000000000022e-01,6.098368797509020389e+00
2.000000000000000111e-01,4.662362417082906774e+00
2.099999999999999922e-01,2.091245616905053950e+00
2.200000000000000011e-01,6.206913369661836377e+00
2.300000000000000100e-01,1.835725848548266370e+00
2.399999999999999911e-01,3.049350373884721410e+00
2.500000000000000000e-01,6.452672976788931258e+00
2.600000000000000089e-01,4.728910647800901312e-01
2.700000000000000178e-01,4.691944376854138454e+00
2.800000000000000266e-01,2.596786075568079610e+00
2.899999999999999800e-01,1.014747137315551662e+01
2.999999999999999889e-01,5.432148794836858308e+00
3.099999999999999978e-01,1.640600929304572730e+01
3.200000000000000067e-01,1.735051529678322879e+00
3.300000000000000155e-01,1.265187967260846147e+00
3.400000000000000244e-01,7.877955848060450350e+00
3.500000000000000333e-01,5.746061601044546663e+00
3.599999999999999867e-01,1.045542639944983421e+00
3.699999999999999956e-01,2.928714441919930245e+00
3.800000000000000044e-01,1.201571064104014397e+01
3.900000000000000133e-01,4.289670756965825227e+00
4.000000000000000222e-01,3.150961681898803768e+00
4.100000000000000311e-01,1.318969891564818697e+00
4.199999999999999845e-01,6.828011044416567366e+00
4.299999999999999933e-01,5.817944703268929985e+00
4.400000000000000022e-01,9.782661981513989247e+00
4.500000000000000111e-01,6.352279038750356932e+00
4.600000000000000200e-01,6.421683004200776423e+00
4.700000000000000289e-01,1.363554008419526653e+01
4.799999999999999822e-01,9.208197738865804283e+00
4.899999999999999911e-01,5.164469294249290243e+00
5.000000000000000000e-01,1.655637505157292244e+00
5.100000000000000089e-01,6.385934211391454340e+00
5.200000000000000178e-01,6.959530388537665146e+00
5.300000000000000266e-01,1.193756299527171372e+01
5.400000000000000355e-01,5.466903991814280772e+00
5.500000000000000444e-01,6.881420155032898833e+00
5.600000000000000533e-01,7.280284885553743379e+01
5.700000000000000622e-01,8.625229956246608154e+00
5.799999999999999600e-01,5.364813716538806787e+00
5.899999999999999689e-01,5.806953075963583899e+00
5.999999999999999778e-01,6.701131979904440428e+00
6.099999999999999867e-01,5.487962712876935711e+00
6.199999999999999956e-01,6.563825900290984450e+00
6.300000000000000044e-01,6.336190090704920230e+00
6.400000000000000133e-01,4.470299064046900028e+00
6.500000000000000222e-01,6.539669643298296364e+00
6.600000000000000311e-01,6.124166528068352378e+00
6.700000000000000400e-01,5.903462690883763742e+00
6.800000000000000488e-01,4.366997625737466748e+00
6.900000000000000577e-01,5.076280760993824082e+00
7.000000000000000666e-01,6.786534985722464164e+00
7.099999999999999645e-01,4.840253140828340683e+00
7.199999999999999734e-01,1.045088081784740730e+01
7.299999999999999822e-01,4.965242341817166505e+00
7.399999999999999911e-01,1.124781865663924840e+01
7.500000000000000000e-01,3.719717912512008784e+00
7.600000000000000089e-01,5.406887436810301928e+00
7.700000000000000178e-01,4.644465508790784014e+00
7.800000000000000266e-01,1.662094839276796066e+01
