w,G
0.000000000000000000e+00,4.542427028341025874e+01
1.000000000000000021e-02,7.075861655688929552e+00
2.000000000000000042e-02,6.878541969938779310e+00
2.999999999999999889e-02,6.966155890395877570e+00
4.000000000000000083e-02,6.840767611840621321e+00
5.000000000000000278e-02,6.662971579481238749e+00
5.999999999999999778e-02,6.535472437365473120e+00
7.000000000000000666e-02,6.160675939446560001e+00
8.000000000000000167e-02,4.936962113108583239e+00
8.999999999999999667e-02,4.515231738455056210e+00
1.000000000000000056e-01,5.749056637595340469e+00
1.100000000000000006e-01,4.656533620934556694e+00
1.199999999999999956e-01,5.859458520855254093e+00
1.300000000000000044e-01,4.585639983069892622e+00
1.400000000000000133e-01,5.181614017753539692e+00
1.499999999999999944e-01,2.282365758505999764e-02
1.600000000000000033e-01,5.808267840897959999e+00
1.700000000000000122e-01,1.325886511177289950e+00
1.799999999999999933e-01,4.240795666805425412e+00
1.900000000000000022e-01,5.519261089506622753e+00
2.000000000000000111e-01,6.567081090584427017e+00
2.099999999999999922e-01,3.335574365850392908e+00
2.200000000000000011e-01,1.521880891527270796e+00
2.300000000000000100e-01,6.056065360385473717e+00
2.399999999999999911e-01,5.932437307646377889e+00
2.500000000000000000e-01,1.602051425760166570e+00
2.600000000000000089e-01,5.791416766031314722e+00
2.700000000000000178e-01,6.045729906564896616e+00
2.800000000000000266e-01,6.588978899516936272e-01
2.899999999999999800e-01,4.144157359900529691e+00
2.999999999999999889e-01,6.125723669316034403e+00
3.099999999999999978e-01,5.720494622226253156e+00
3.200000000000000067e-01,1.043693377149416648e+02
3.300000000000000155e-01,7.279349111953371754e+00
3.400000000000000244e-01,2.025311851761133930e+00
3.500000000000000333e-01,5.514335418195242866e+00
3.599999999999999867e-01,7.416650085822880101e+01
3.699999999999999956e-01,5.328950362161163135e+00
3.800000000000000044e-01,3.749985957680475224e+01
3.900000000000000133e-01,1.798848001169381305e+01
4.000000000000000222e-01,4.058541029521167687e-02
4.100000000000000311e-01,5.406534807003072096e+00
4.199999999999999845e-01,6.395356105606026631e+00
4.299999999999999933e-01,7.317702786008012161e+00
4.400000000000000022e-01,6.473749009116055220e+00
4.500000000000000111e-01,1.095300145709868467e+01
4.600000000000000200e-01,2.386573723305901451e-01
4.700000000000000289e-01,1.269385021199189278e+00
4.799999999999999822e-01,5.794938688693356710e+00
4.899999999999999911e-01,3.441856323614302049e+00
5.000000000000000000e-01,6.748562402677342753e+00
5.100000000000000089e-01,2.669194185019370735e+01
5.200000000000000178e-01,5.014041672095651769e+00
5.300000000000000266e-01,6.553899659801951216e+00
5.400000000000000355e-01,2.674876663322864445e+01
5.500000000000000444e-01,5.680580670014824030e+00
5.600000000000000533e-01,6.594647485651028873e+00
5.700000000000000622e-01,2.151120945007647478e+01
5.799999999999999600e-01,2.207974890391213307e+00
5.899999999999999689e-01,6.221536533262947977e+00
5.999999999999999778e-01,2.038768526065149800e+01
6.099999999999999867e-01,5.529355672759878715e+00
6.199999999999999956e-01,6.457137416150432685e+00
6.300000000000000044e-01,6.546118132867134953e+00
6.400000000000000133e-01,6.600683507997979760e+00
6.500000000000000222e-01,4.491125862390921153e-01
6.600000000000000311e-01,4.697977203155159742e+01
6.700000000000000400e-01,3.659645616963661752e+00
6.800000000000000488e-01,5.958437117680746020e+00
6.900000000000000577e-01,2.715241430799291589e+00
7.000000000000000666e-01,3.976647710042457984e-01
7.099999999999999645e-01,5.704714708529595724e-01
7.199999999999999734e-01,8.582071452329753214e+00
7.299999999999999822e-01,5.765161454346222314e+01
7.399999999999999911e-01,5.446489959702811134e+00
7.500000000000000000e-01,5.258544925587496977e+00
7.600000000000000089e-01,4.326109228948284979e+00
7.700000000000000178e-01,8.351062296374820448e+00
7.800000000000000266e-01,5.501959424460050485e+00
7.900000000000000355e-01,3.293775639007236578e+00
8.000000000000000444e-01,5.625100497097196950e+00
8.100000000000000533e-01,6.093971123033674608e+00
8.200000000000000622e-01,3.485782972208169017e+00
8.300000000000000711e-01,4.048669187566846794e+00
8.399999999999999689e-01,6.099627704777288884e+00
8.499999999999999778e-01,1.543430111426755902e+00
8.599999999999999867e-01,1.191578212839029760e+02
8.699999999999999956e-01,6.031035747366174427e+00
8.800000000000000044e-01,6.323387713241480412e+00
8.900000000000000133e-01,1.756492606977145599e+00
9.000000000000000222e-01,5.185068341325640873e+00
9.100000000000000311e-01,6.427020412695974017e+00
9.200000000000000400e-01,6.258336768775592418e+00
9.300000000000000488e-01,6.529340318519822972e+01
