w,G
0.000000000000000000e+00,2.625116636529588376e+01
1.000000000000000021e-02,6.851698094845834142e+00
2.000000000000000042e-02,7.055387323877951644e+00
2.999999999999999889e-02,7.119823117424529890e+00
4.000000000000000083e-02,7.007156169957860392e+00
5.000000000000000278e-02,6.919681440272618111e+00
5.999999999999999778e-02,6.668941501965928609e+00
7.000000000000000666e-02,6.653763368897132935e+00
8.000000000000000167e-02,5.332398636607553755e+00
8.999999999999999667e-02,5.090711838114934551e+00
1.000000000000000056e-01,2.228325465708704822e-01
1.100000000000000006e-01,4.923283241175709257e+00
1.199999999999999956e-01,6.433458149004671611e+00
1.300000000000000044e-01,3.310894879898101273e+00
1.400000000000000133e-01,5.060086017823294924e+00
1.499999999999999944e-01,4.717741253190924411e+00
1.600000000000000033e-01,2.882354566057794276e+00
1.700000000000000122e-01,5.265633580466239749e+00
1.799999999999999933e-01,2.374267449812503816e-01
1.900000000000000022e-01,8.580866449551098896e-01
2.000000000000000111e-01,5.307320557023198937e+00
2.099999999999999922e-01,3.924475189074413173e+00
2.200000000000000011e-01,2.708359509514722152e+00
2.300000000000000100e-01,5.791075169386317611e+00
2.399999999999999911e-01,3.834182568327665130e+00
2.500000000000000000e-01,4.900653213835644451e+00
2.600000000000000089e-01,4.995013454082939397e+00
2.700000000000000178e-01,2.296436544202311580e+00
2.800000000000000266e-01,5.847301126624808276e+00
2.899999999999999800e-01,1.604760006045105047e-01
2.999999999999999889e-01,4.932820114460951366e+00
3.099999999999999978e-01,8.017118752388249447e+00
3.200000000000000067e-01,4.091392971007799417e+00
3.300000000000000155e-01,5.180220632020229310e+00
3.400000000000000244e-01,4.134708340447711095e+01
3.500000000000000333e-01,4.207026502212730001e+00
3.599999999999999867e-01,3.766411385524404132e+00
3.699999999999999956e-01,3.868870564045934657e+01
3.800000000000000044e-01,5.171151638039457765e+00
3.900000000000000133e-01,1.434616331701477421e+01
4.000000000000000222e-01,3.308961022432423071e+00
4.100000000000000311e-01,5.987985655760459380e+00
4.199999999999999845e-01,2.987156842596534645e+01
4.299999999999999933e-01,4.360542810676795966e+01
4.400000000000000022e-01,6.166475164640949913e-02
4.500000000000000111e-01,1.155583318663752301e+00
4.600000000000000200e-01,2.895861944662524223e+00
4.700000000000000289e-01,3.188752538407583881e+00
4.799999999999999822e-01,4.331103498874954738e+01
4.899999999999999911e-01,6.311376472833844176e+00
5.000000000000000000e-01,1.906860492145894259e-01
5.100000000000000089e-01,1.107444485882664367e+02
5.200000000000000178e-01,5.897506861276415435e+00
5.300000000000000266e-01,5.188243711428103211e+01
5.400000000000000355e-01,6.609177771185760442e+00
5.500000000000000444e-01,6.463381638388984385e+00
5.600000000000000533e-01,5.011980139933192469e+00
5.700000000000000622e-01,6.582343443881114808e+00
5.799999999999999600e-01,6.754201483921609572e+00
5.899999999999999689e-01,6.858863991342619038e+00
5.999999999999999778e-01,8.846110758531549934e+00
6.099999999999999867e-01,6.293985622327750384e+00
6.199999999999999956e-01,6.509951970706806534e+00
6.300000000000000044e-01,8.373219426701561829e+00
6.400000000000000133e-01,5.545272601613878471e+00
6.500000000000000222e-01,6.553698329924176669e+00
6.600000000000000311e-01,6.378784904818964918e+01
6.700000000000000400e-01,5.818396097431140390e+00
6.800000000000000488e-01,5.553525703565897587e+00
6.900000000000000577e-01,4.461625958100010614e+00
7.000000000000000666e-01,1.845771362957813855e+00
7.099999999999999645e-01,2.126365606773278571e+00
7.199999999999999734e-01,5.789636842248843784e+00
7.299999999999999822e-01,3.926313345346534867e+00
7.399999999999999911e-01,4.100923771243461857e+00
7.500000000000000000e-01,3.314970520180036573e+00
7.600000000000000089e-01,3.399588842257419863e+00
7.700000000000000178e-01,8.863480970922652524e-01
7.800000000000000266e-01,6.012403443768489453e+00
7.900000000000000355e-01,5.080481546979918939e+00
8.000000000000000444e-01,6.644962557448954499e+01
8.100000000000000533e-01,5.808620472562635584e+00
8.200000000000000622e-01,5.807522220405882507e+00
8.300000000000000711e-01,2.350980308784031081e+01
8.399999999999999689e-01,6.044393304914639664e+00
8.499999999999999778e-01,5.883870618061921576e+00
8.599999999999999867e-01,7.632790214611280533e+01
8.699999999999999956e-01,6.236637904457751347e+00
8.800000000000000044e-01,6.356313589947336418e+00
8.900000000000000133e-01,5.156755400239197940e+01
9.000000000000000222e-01,6.223378464739832694e+00
9.100000000000000311e-01,5.329686707018054470e+00
9.200000000000000400e-01,3.286645011602570055e+00
9.300000000000000488e-01,6.077321389595176093e+00
9.400000000000000577e-01,5.691037629385911956e+00
9.500000000000000666e-01,2.444788270427715737e+00
9.599999999999999645e-01,6.186319617621236056e+00
9.699999999999999734e-01,3.669451779041765782e-01
9.799999999999999822e-01,5.432960043424944097e+00
9.899999999999999911e-01,5.884530833602847899e+00
1.000000000000000000e+00,5.759030121531862889e+00
1.010000000000000009e+00,5.953665137035587307e+00
1.020000000000000018e+00,5.033128940417310737e-01
1.030000000000000027e+00,5.058217343570303726e+00
1.040000000000000036e+00,6.069232826932796421e+00
1.050000000000000044e+00,4.922910267006461282e+00
1.060000000000000053e+00,6.271998873094807081e+00
1.070000000000000062e+00,6.404902775943162041e+00
1.080000000000000071e+00,5.809967890277172309e+00
1.090000000000000080e+00,5.843431897833983868e+00
1.100000000000000089e+00,5.894920441506103614e+00
1.110000000000000098e+00,5.052754517598732953e+00
1.120000000000000107e+00,6.190796519903180695e+00
1.130000000000000115e+00,5.951050396665517717e+00
1.140000000000000124e+00,4.174873577485672449e+00
1.150000000000000133e+00,6.059244596139384598e+00
1.159999999999999920e+00,5.140342115300196468e+00
1.169999999999999929e+00,4.828375108278057048e+00
1.179999999999999938e+00,1.180312642932290101e+00
1.189999999999999947e+00,1.668241764238664970e+01
1.199999999999999956e+00,5.086575888281169355e+00
1.209999999999999964e+00,4.123841656752126994e+00
1.219999999999999973e+00,1.113442554560064579e+01
1.229999999999999982e+00,4.534657540587820890e+00
1.239999999999999991e+00,5.470215100106694095e+00
1.250000000000000000e+00,2.597945634675492554e-01
1.260000000000000009e+00,1.530855072386797522e+00
1.270000000000000018e+00,5.340471933369403068e+00
1.280000000000000027e+00,4.913170659322267930e+00
1.290000000000000036e+00,2.249184577695191223e+01
1.300000000000000044e+00,4.484088859176127428e+00
1.310000000000000053e+00,5.144987668172464446e+00
1.320000000000000062e+00,1.182236186078046103e+01
1.330000000000000071e+00,3.712318335814361880e+00
1.340000000000000080e+00,4.563061186613285081e+00
1.350000000000000089e+00,1.865384051490576844e+00
1.360000000000000098e+00,4.264091736197197946e+00
1.370000000000000107e+00,4.817488920950980358e+00
1.380000000000000115e+00,2.375390232804659618e+01
1.390000000000000124e+00,4.240394510534184924e+00
1.400000000000000133e+00,5.281902516792831292e+00
1.409999999999999920e+00,3.312243217326353850e-01
1.419999999999999929e+00,4.831855066438488500e+00
1.429999999999999938e+00,3.913686325818548362e-01
1.439999999999999947e+00,3.823446863190630651e+00
1.449999999999999956e+00,5.168652171741631385e+00
1.459999999999999964e+00,4.289866047456285969e+01
1.469999999999999973e+00,5.571631778000286417e+00
1.479999999999999982e+00,5.414998397855997680e+00
1.489999999999999991e+00,5.211472927581415782e+00
1.500000000000000000e+00,5.498987660631285301e+00
1.510000000000000009e+00,7.902017845124940720e+01
1.520000000000000018e+00,5.584233772793627537e+00
1.530000000000000027e+00,5.079641058947154342e+00
1.540000000000000036e+00,5.320930266128884867e+00
1.550000000000000044e+00,7.748606067941008479e-01
1.560000000000000053e+00,5.434469988270255847e+00
1.570000000000000062e+00,4.696014959214819484e+00
1.580000000000000071e+00,4.770302802567433886e+00
1.590000000000000080e+00,4.962056603549138245e+00
1.600000000000000089e+00,2.604566348288302358e+00
1.610000000000000098e+00,5.459875537107482302e+00
1.620000000000000107e+00,5.087082484894700052e+00
1.630000000000000115e+00,5.029665468163212694e+00
1.640000000000000124e+00,5.401426641164754017e+00
1.650000000000000133e+00,5.277925326169690123e+00
1.660000000000000142e+00,5.155472911555532889e+00
1.669999999999999929e+00,5.282266760482509760e+00
1.679999999999999938e+00,4.063646796899669233e+00
1.689999999999999947e+00,4.679529214915005397e+00
1.699999999999999956e+00,4.636365256013218250e+00
1.709999999999999964e+00,4.766866330734524482e+00
1.719999999999999973e+00,1.953214683818642827e+00
1.729999999999999982e+00,2.481868581176653044e-01
1.739999999999999991e+00,1.752570111989648538e+01
