w,G
0.000000000000000000e+00,6.322808638453248875e+01
1.000000000000000021e-02,7.117779698769382435e+00
2.000000000000000042e-02,6.865697444839153896e+00
2.999999999999999889e-02,7.175062037972746332e+00
4.000000000000000083e-02,6.937585988302941153e+00
5.000000000000000278e-02,6.678672402917801953e+00
5.999999999999999778e-02,6.587786270501966968e+00
7.000000000000000666e-02,6.163602325487075539e+00
8.000000000000000167e-02,4.975610673856564858e+00
8.999999999999999667e-02,4.568837420539347605e+00
1.000000000000000056e-01,5.412655764212931153e+00
1.100000000000000006e-01,3.919129050677219173e+00
1.199999999999999956e-01,3.943115100619691393e+00
1.300000000000000044e-01,4.479167448940219565e+00
1.400000000000000133e-01,5.252654614333794214e+00
1.499999999999999944e-01,6.014104043838083280e-01
1.600000000000000033e-01,4.108033420811080028e+00
1.700000000000000122e-01,5.491204772606185003e+00
1.799999999999999933e-01,2.169562170762144859e+00
1.900000000000000022e-01,4.959842653214039387e+00
2.000000000000000111e-01,5.502286824538260568e+00
2.099999999999999922e-01,5.564496770244789836e+00
2.200000000000000011e-01,1.843385063261079315e+00
2.300000000000000100e-01,1.923570381315313771e-01
2.399999999999999911e-01,5.681684566377406931e+00
2.500000000000000000e-01,5.533265544755987975e+00
2.600000000000000089e-01,6.008406094721458146e+00
2.700000000000000178e-01,5.321845149919476547e+00
2.800000000000000266e-01,6.577481452045211618e+00
2.899999999999999800e-01,4.254742915119333446e+01
2.999999999999999889e-01,3.321566678131911310e+00
3.099999999999999978e-01,5.234882393418796909e+00
3.200000000000000067e-01,2.046094678154706692e+00
3.300000000000000155e-01,1.684640417682881086e+00
3.400000000000000244e-01,3.000819133846967190e+00
3.500000000000000333e-01,4.459676418616429494e-01
3.599999999999999867e-01,9.287143335954672896e-01
3.699999999999999956e-01,4.036702445279932938e+00
3.800000000000000044e-01,2.441105569144279386e+01
3.900000000000000133e-01,4.474538618124462630e+00
4.000000000000000222e-01,3.838862766341664123e-01
4.100000000000000311e-01,1.910136815695015144e+01
4.199999999999999845e-01,4.398333165870880634e+00
4.299999999999999933e-01,2.715887065787912835e+00
4.400000000000000022e-01,9.242806540230714063e+01
4.500000000000000111e-01,5.828963803983987724e+00
4.600000000000000200e-01,8.213420401043176611e+00
4.700000000000000289e-01,1.586695018218791997e+00
4.799999999999999822e-01,5.278142543332634773e+00
4.899999999999999911e-01,5.942055894029460106e+00
5.000000000000000000e-01,6.238338099254168156e+00
5.100000000000000089e-01,1.744218306107688932e+01
5.200000000000000178e-01,6.208497366668373374e+00
5.300000000000000266e-01,1.527162742010651009e+01
5.400000000000000355e-01,8.462597491109846715e+00
5.500000000000000444e-01,7.303773587992070304e+01
5.600000000000000533e-01,6.753424393443870244e+00
5.700000000000000622e-01,5.332778640726518304e+00
