w,G
0.000000000000000000e+00,1.538816794146384659e+01
1.000000000000000021e-02,7.066247499961564316e+00
2.000000000000000042e-02,7.020361329325475630e+00
2.999999999999999889e-02,7.085216013056340856e+00
4.000000000000000083e-02,7.015877548315262224e+00
5.000000000000000278e-02,6.629655671767279657e+00
5.999999999999999778e-02,7.056987944726945017e+00
7.000000000000000666e-02,6.524251817604906023e+00
8.000000000000000167e-02,5.824562063115124033e+00
8.999999999999999667e-02,6.701525701704564852e+00
1.000000000000000056e-01,5.461463383174551822e+00
1.100000000000000006e-01,2.564368592117587387e+00
1.199999999999999956e-01,1.328906909549603732e+01
1.300000000000000044e-01,5.479440608983528804e+00
1.400000000000000133e-01,5.836346549263587313e+00
1.499999999999999944e-01,1.721893334763355821e-01
1.600000000000000033e-01,5.524581844781042861e+00
1.700000000000000122e-01,5.798147301910579365e+00
1.799999999999999933e-01,3.958180666849273166e+00
1.900000000000000022e-01,6.232618119176080995e+00
2.000000000000000111e-01,1.673064363112136022e+00
2.099999999999999922e-01,3.757486419754136442e+00
2.200000000000000011e-01,6.465980101299946270e+00
2.300000000000000100e-01,1.349466534779005578e+01
2.399999999999999911e-01,5.830823489893667499e+00
2.500000000000000000e-01,5.965338372802531985e+00
2.600000000000000089e-01,1.014634627310746495e-01
2.700000000000000178e-01,6.535871459210753187e+00
2.800000000000000266e-01,1.825064779159142336e+00
2.899999999999999800e-01,4.818146045090221818e+00
2.999999999999999889e-01,5.834301535740805456e+00
3.099999999999999978e-01,4.068397753416147511e-01
3.200000000000000067e-01,2.049747954557842533e+00
3.300000000000000155e-01,4.855837490027967718e+00
3.400000000000000244e-01,1.932172920933592053e+01
3.500000000000000333e-01,1.737808162089607533e+00
3.599999999999999867e-01,5.163114634504148093e+00
3.699999999999999956e-01,1.349089171349872274e+01
3.800000000000000044e-01,1.886662893300441013e+00
3.900000000000000133e-01,1.480427671274882329e+01
4.000000000000000222e-01,5.893489347783709142e+00
4.100000000000000311e-01,1.507306322230597040e+01
4.199999999999999845e-01,7.961542103295231598e-01
4.299999999999999933e-01,5.396017767317927039e+00
4.400000000000000022e-01,4.156743753974498645e+01
4.500000000000000111e-01,1.942664897851015926e+00
4.600000000000000200e-01,4.817149830200378346e+00
4.700000000000000289e-01,5.082672580561865772e+00
4.799999999999999822e-01,1.365905263116892776e+01
4.899999999999999911e-01,6.872261630556425871e+01
5.000000000000000000e-01,6.527080644048325553e+00
5.100000000000000089e-01,2.979658609416251380e+01
5.200000000000000178e-01,1.265491252688974200e+01
5.300000000000000266e-01,6.553431437841723550e+00
5.400000000000000355e-01,2.743826565176634702e+01
5.500000000000000444e-01,6.299280037583683267e+00
5.600000000000000533e-01,6.983275154677202501e+00
5.700000000000000622e-01,5.346004809396711632e-01
5.799999999999999600e-01,6.856933931250225989e+00
5.899999999999999689e-01,6.927208265272345677e+00
5.999999999999999778e-01,1.019775912931892492e+01
6.099999999999999867e-01,6.655900253334475991e+00
6.199999999999999956e-01,4.800450640927625301e+00
6.300000000000000044e-01,4.155727730351339133e+00
