w,G
0.000000000000000000e+00,2.699638131782001693e+01
1.000000000000000021e-02,7.046871969408836200e+00
2.000000000000000042e-02,6.993194128637072460e+00
2.999999999999999889e-02,6.855437697937656338e+00
4.000000000000000083e-02,6.995677674093521148e+00
5.000000000000000278e-02,6.742172714724230076e+00
5.999999999999999778e-02,6.737961509661280601e+00
7.000000000000000666e-02,6.268559097832667071e+00
8.000000000000000167e-02,5.788161645224005447e+00
8.999999999999999667e-02,1.032423299133305772e+00
1.000000000000000056e-01,8.127212382671855195e+00
1.100000000000000006e-01,5.858761651918314328e+00
1.199999999999999956e-01,2.559342673122680267e+00
1.300000000000000044e-01,5.071110157735483348e+00
1.400000000000000133e-01,5.504903998487430172e+00
1.499999999999999944e-01,2.311661136740158273e+00
1.600000000000000033e-01,5.693336500248947551e+00
1.700000000000000122e-01,5.752454258419224864e+00
1.799999999999999933e-01,2.197121518274520291e+00
1.900000000000000022e-01,6.137042105419642013e+00
2.000000000000000111e-01,2.354754044150567660e-01
2.099999999999999922e-01,6.444626722094174198e+00
2.200000000000000011e-01,3.630573610718103250e+00
2.300000000000000100e-01,6.078986661876960795e+00
2.399999999999999911e-01,3.546204540363856683e+00
2.500000000000000000e-01,5.848481305739863245e+00
2.600000000000000089e-01,2.792114996468000854e+01
2.700000000000000178e-01,6.444971622458588456e+00
2.800000000000000266e-01,6.210953599704095218e+00
2.899999999999999800e-01,9.235340966769718385e-01
2.999999999999999889e-01,5.975361149528043647e+00
3.099999999999999978e-01,3.322743285434509808e+00
3.200000000000000067e-01,4.709813032268773902e+00
3.300000000000000155e-01,3.495608545809460566e+00
3.400000000000000244e-01,1.088876954840852918e+01
3.500000000000000333e-01,3.109240357015478295e+00
3.599999999999999867e-01,1.422073825661422486e+00
3.699999999999999956e-01,4.830180704224644295e+00
3.800000000000000044e-01,7.534440637387038286e+00
3.900000000000000133e-01,1.804708123665620612e+00
4.000000000000000222e-01,2.672462151001626296e+01
4.100000000000000311e-01,5.650884032331305207e+00
4.199999999999999845e-01,5.585845551396941389e+00
4.299999999999999933e-01,6.856753415057904988e+01
4.400000000000000022e-01,5.955814389769732209e+00
4.500000000000000111e-01,6.485247492730280783e+00
4.600000000000000200e-01,2.030446388523988333e+01
4.700000000000000289e-01,4.961610838261137957e+01
4.799999999999999822e-01,4.246358306063342525e+00
4.899999999999999911e-01,4.656218002126028210e+00
5.000000000000000000e-01,6.754583069568219855e+00
5.100000000000000089e-01,8.612563905757513183e+00
5.200000000000000178e-01,7.523998484125146824e+00
5.300000000000000266e-01,2.215858893091184001e+01
5.400000000000000355e-01,6.842587557404504750e+00
5.500000000000000444e-01,3.479947970833368487e+00
5.600000000000000533e-01,5.674347951777450660e+00
5.700000000000000622e-01,6.862702863532098796e+00
5.799999999999999600e-01,6.759647100837832490e+00
5.899999999999999689e-01,2.877495058012254248e+01
5.999999999999999778e-01,6.656972390248035332e+00
6.099999999999999867e-01,6.821890714688633395e+00
6.199999999999999956e-01,7.990440244788076241e-01
6.300000000000000044e-01,6.339192677051943114e+00
6.400000000000000133e-01,6.869228269466749026e+00
6.500000000000000222e-01,8.594051876335424112e+00
6.600000000000000311e-01,6.594437224281378462e+00
6.700000000000000400e-01,6.338949849735577402e+00
6.800000000000000488e-01,8.234979981110998892e+01
6.900000000000000577e-01,7.867337907055077517e-02
7.000000000000000666e-01,1.780256891139457878e+02
7.099999999999999645e-01,5.186256358786030418e+00
7.199999999999999734e-01,5.482770255574751950e+00
7.299999999999999822e-01,1.643898139309135864e+00
7.399999999999999911e-01,4.572992358767494103e+00
7.500000000000000000e-01,5.888252144695621304e+00
7.600000000000000089e-01,4.007784367947626158e+00
7.700000000000000178e-01,3.702132361034153440e+00
7.800000000000000266e-01,6.020407025804376033e+00
7.900000000000000355e-01,9.913922080137059112e+00
8.000000000000000444e-01,1.064437796560010518e+01
8.100000000000000533e-01,5.611375969529533769e+00
8.200000000000000622e-01,1.416264308984569453e+00
8.300000000000000711e-01,6.260555895531236814e+00
8.399999999999999689e-01,6.280048894103225976e+00
8.499999999999999778e-01,4.814930265655262609e+00
8.599999999999999867e-01,5.517670670635281382e+00
8.699999999999999956e-01,6.151051786675457045e+00
8.800000000000000044e-01,1.628004451946682707e+01
8.900000000000000133e-01,6.208634405029138215e+00
9.000000000000000222e-01,2.076413087780723199e+00
9.100000000000000311e-01,4.442982550176567180e+00
9.200000000000000400e-01,6.214582146895500259e+00
9.300000000000000488e-01,6.079452132939548115e+00
9.400000000000000577e-01,5.374231858738821366e+00
9.500000000000000666e-01,6.168414755505215119e+00
9.599999999999999645e-01,2.198981453679751397e+00
9.699999999999999734e-01,6.017586807775588298e+00
