w,G
0.000000000000000000e+00,9.284254549360973385e+01
1.000000000000000021e-02,6.762241557495951128e+00
2.000000000000000042e-02,6.666149513118903691e+00
2.999999999999999889e-02,6.887580120704166475e+00
4.000000000000000083e-02,6.604640202849719088e+00
5.000000000000000278e-02,6.495405123205957310e+00
5.999999999999999778e-02,6.388946807964232200e+00
7.000000000000000666e-02,6.462691496706813865e+00
8.000000000000000167e-02,5.727453157397890848e+00
8.999999999999999667e-02,7.839381159089779949e-01
1.000000000000000056e-01,5.565171778738203123e+00
1.100000000000000006e-01,1.035575738665168188e+01
1.199999999999999956e-01,6.016150060497624352e+00
1.300000000000000044e-01,1.580319651279103965e+01
1.400000000000000133e-01,5.638888248284249727e+00
1.499999999999999944e-01,2.358413972582227736e+00
1.600000000000000033e-01,4.649845087442165514e+00
1.700000000000000122e-01,5.392804438083246055e+00
1.799999999999999933e-01,1.503483448349922202e+00
1.900000000000000022e-01,1.918152743223842327e+00
2.000000000000000111e-01,5.523860878914473638e+00
2.099999999999999922e-01,2.346751173734551443e-02
2.200000000000000011e-01,4.523460974987949079e+00
2.300000000000000100e-01,6.252535172074543013e+00
2.399999999999999911e-01,1.197714558491667880e+01
2.500000000000000000e-01,1.201252088708361931e+01
2.600000000000000089e-01,6.129019670286107946e+00
2.700000000000000178e-01,1.720596089357997016e+01
2.800000000000000266e-01,5.579820398637899359e+00
2.899999999999999800e-01,4.962031000631234257e+00
2.999999999999999889e-01,2.614891929150064698e+01
3.099999999999999978e-01,7.317410148938964243e-01
3.200000000000000067e-01,6.367247381643627691e+00
3.300000000000000155e-01,5.182840435439373117e+00
3.400000000000000244e-01,8.588102359841961686e+00
3.500000000000000333e-01,8.673872688339951953e-01
3.599999999999999867e-01,1.932534089166633162e+00
3.699999999999999956e-01,4.472505968504948193e+00
3.800000000000000044e-01,1.125734788780337148e+01
3.900000000000000133e-01,5.697242492575046668e+00
4.000000000000000222e-01,3.770506513262995352e+00
4.100000000000000311e-01,6.044925838337247370e+01
4.199999999999999845e-01,5.542742859260838983e+00
4.299999999999999933e-01,2.732554123607253693e+00
4.400000000000000022e-01,1.986496839029827655e-01
4.500000000000000111e-01,6.119717106689389396e+00
4.600000000000000200e-01,1.944447291952189349e-01
4.700000000000000289e-01,5.803258620110656629e+00
4.799999999999999822e-01,4.003457518983814190e+00
4.899999999999999911e-01,5.217992171827121162e+00
5.000000000000000000e-01,5.425439461215558978e+00
5.100000000000000089e-01,8.197706024167983330e-01
5.200000000000000178e-01,6.748614648042849495e+00
5.300000000000000266e-01,6.345788448901828360e+00
5.400000000000000355e-01,4.645333210705788751e-01
5.500000000000000444e-01,6.112619865202992386e+00
5.600000000000000533e-01,3.572127258535186201e+00
5.700000000000000622e-01,5.593174892147572130e+00
5.799999999999999600e-01,4.686747622957710746e+00
5.899999999999999689e-01,5.292389947153781193e+00
5.999999999999999778e-01,7.527859251815182340e+00
6.099999999999999867e-01,2.320391579259729831e+00
6.199999999999999956e-01,4.843378820206829083e+00
6.300000000000000044e-01,5.746009669063475656e+00
6.400000000000000133e-01,4.260781416111299791e+00
6.500000000000000222e-01,6.149923891417628852e+00
6.600000000000000311e-01,6.520397584971918903e+00
6.700000000000000400e-01,5.858903378442120946e+00
6.800000000000000488e-01,5.111808750180257732e+01
6.900000000000000577e-01,5.141462666554130578e+01
7.000000000000000666e-01,4.933105560997918637e+00
7.099999999999999645e-01,7.270717365745482663e-01
7.199999999999999734e-01,4.282798094886643092e+00
7.299999999999999822e-01,1.768270311624953877e+02
7.399999999999999911e-01,4.863281246405584568e+00
7.500000000000000000e-01,4.993759986198959666e+00
7.600000000000000089e-01,4.137288722676663255e+00
7.700000000000000178e-01,1.705446705062409052e+01
7.800000000000000266e-01,5.369773964883448159e+00
7.900000000000000355e-01,1.414309712156856236e+01
8.000000000000000444e-01,4.704116813086956839e+00
8.100000000000000533e-01,2.211627678529035634e+00
8.200000000000000622e-01,5.304744526745302835e+00
8.300000000000000711e-01,1.675761571712608244e+01
8.399999999999999689e-01,2.199196218429162641e+01
8.499999999999999778e-01,3.319293880765108895e+01
8.599999999999999867e-01,5.647082270444342633e+00
8.699999999999999956e-01,6.175477306822810597e+00
8.800000000000000044e-01,4.958383822257925289e+00
8.900000000000000133e-01,1.810581821760458965e+01
9.000000000000000222e-01,5.603998809246377277e+00
9.100000000000000311e-01,6.346102098942000502e+00
9.200000000000000400e-01,6.230986924350144562e+00
9.300000000000000488e-01,7.599407133823422811e+00
9.400000000000000577e-01,6.148232191083417675e+00
9.500000000000000666e-01,6.359787529217630464e+00
9.599999999999999645e-01,5.446445648143957818e+00
9.699999999999999734e-01,3.953929266360832173e+01
9.799999999999999822e-01,5.765097003176057555e+00
9.899999999999999911e-01,6.290641430796810596e+00
1.000000000000000000e+00,6.119769434429301214e+00
1.010000000000000009e+00,2.680996888606836936e+00
1.020000000000000018e+00,6.143106442509857601e+00
1.030000000000000027e+00,6.373965702830499680e+00
1.040000000000000036e+00,6.245012625348066670e+00
1.050000000000000044e+00,6.422762312221206304e-01
1.060000000000000053e+00,2.122604205516287479e+00
1.070000000000000062e+00,5.893969115162043693e+00
1.080000000000000071e+00,6.376772983506372228e+00
1.090000000000000080e+00,6.102633545535335990e+00
1.100000000000000089e+00,1.041220415915218078e+00
1.110000000000000098e+00,5.990147852674421181e+00
1.120000000000000107e+00,6.295010866871720623e+00
1.130000000000000115e+00,5.987998281412760804e+00
1.140000000000000124e+00,5.951845064355984150e+00
1.150000000000000133e+00,5.695121714930864165e+00
1.159999999999999920e+00,5.187894809232617810e+00
1.169999999999999929e+00,2.128183865708146438e+00
1.179999999999999938e+00,5.468345387990756024e+01
1.189999999999999947e+00,5.000345619431631583e+00
1.199999999999999956e+00,1.760406827250848139e+01
1.209999999999999964e+00,5.382548771661198828e+00
1.219999999999999973e+00,3.242500559120874648e+00
1.229999999999999982e+00,1.136257792479121207e+02
1.239999999999999991e+00,5.515310483253138329e+00
1.250000000000000000e+00,6.814821690520816988e-01
1.260000000000000009e+00,3.639837717646174475e+00
1.270000000000000018e+00,5.391550345313143922e+00
1.280000000000000027e+00,3.242616612889042926e+01
1.290000000000000036e+00,4.866771286932805474e+00
1.300000000000000044e+00,3.046862602961423860e+01
1.310000000000000053e+00,5.115057289117686423e+00
1.320000000000000062e+00,5.206266185081711129e+00
1.330000000000000071e+00,2.012797277709597488e+00
1.340000000000000080e+00,5.129786057808471078e+00
1.350000000000000089e+00,5.628214444022377805e+00
1.360000000000000098e+00,6.399316025842526123e+00
1.370000000000000107e+00,2.258871149495550457e-02
1.380000000000000115e+00,5.533810675159826609e+00
1.390000000000000124e+00,3.139544388839775380e+00
1.400000000000000133e+00,4.863198970191047188e+00
1.409999999999999920e+00,5.345927283705186106e+00
1.419999999999999929e+00,4.275053093983912866e+00
1.429999999999999938e+00,5.163755774072530613e+00
1.439999999999999947e+00,6.131260388710379061e+01
1.449999999999999956e+00,4.661012943619614823e+00
1.459999999999999964e+00,5.271371065330601624e+00
1.469999999999999973e+00,4.683549085715397631e+00
1.479999999999999982e+00,1.801672705657980655e+00
1.489999999999999991e+00,5.150787692233614656e+00
1.500000000000000000e+00,5.189008187593111998e+00
1.510000000000000009e+00,2.284173650152411028e+01
1.520000000000000018e+00,5.010977606749356994e+00
1.530000000000000027e+00,5.457726306672875616e+00
1.540000000000000036e+00,5.512361273998341638e+00
1.550000000000000044e+00,4.122611414833377452e+00
1.560000000000000053e+00,5.210844859414364372e+00
1.570000000000000062e+00,5.337819489267324080e+00
1.580000000000000071e+00,5.366420191568205489e+00
1.590000000000000080e+00,2.647004272296514138e+00
1.600000000000000089e+00,5.370202827140357016e+00
1.610000000000000098e+00,5.497500390651921975e+00
1.620000000000000107e+00,5.533795624312713102e+00
1.630000000000000115e+00,2.963068861737528259e+00
1.640000000000000124e+00,5.334484695366052520e+00
1.650000000000000133e+00,5.124587671516325216e+00
1.660000000000000142e+00,5.370808381649267993e+00
1.669999999999999929e+00,5.262385578962083699e+00
1.679999999999999938e+00,4.594994904171753269e+00
1.689999999999999947e+00,4.864559059599356416e+00
1.699999999999999956e+00,4.316800176835865699e+00
1.709999999999999964e+00,4.095223306959611342e+00
1.719999999999999973e+00,2.317237402879991848e+01
1.729999999999999982e+00,3.029236451876780478e+00
1.739999999999999991e+00,1.485240674085860801e+00
1.750000000000000000e+00,2.385664016038713342e+01
1.760000000000000009e+00,3.552688086940095857e+00
1.770000000000000018e+00,2.370235286560498977e+00
