w,G
0.000000000000000000e+00,1.700407768110253670e+01
1.000000000000000021e-02,7.150506683221279580e+00
2.000000000000000042e-02,6.926465543849384510e+00
2.999999999999999889e-02,6.822823417829181558e+00
4.000000000000000083e-02,6.837115298380177286e+00
5.000000000000000278e-02,6.740910203887920282e+00
5.999999999999999778e-02,6.632840968902312007e+00
7.000000000000000666e-02,6.259394943050772930e+00
8.000000000000000167e-02,5.525756900820303130e+00
8.999999999999999667e-02,4.796971134148151350e+00
1.000000000000000056e-01,5.253354432405895835e+00
1.100000000000000006e-01,4.641467105185977715e+00
1.199999999999999956e-01,5.160566914464641997e+00
1.300000000000000044e-01,5.529901264652517412e+00
1.400000000000000133e-01,4.716023131827375536e+00
1.499999999999999944e-01,4.588046171261439099e+00
1.600000000000000033e-01,5.866719839622576593e+00
1.700000000000000122e-01,1.998332517269547859e+00
1.799999999999999933e-01,5.678816570796713314e+00
1.900000000000000022e-01,6.432503162328405466e+00
2.000000000000000111e-01,6.966497764431304418e+00
2.099999999999999922e-01,5.466043744914997227e+00
2.200000000000000011e-01,6.030165019518319625e+00
2.300000000000000100e-01,2.498539829634282228e+01
2.399999999999999911e-01,6.054597323819673527e+00
2.500000000000000000e-01,6.717244672733382771e+00
2.600000000000000089e-01,1.212458410971826339e+01
2.700000000000000178e-01,6.347132130126201588e+00
2.800000000000000266e-01,1.921702665803174170e+00
2.899999999999999800e-01,2.749351520852398423e+00
2.999999999999999889e-01,6.049145157521870431e+00
3.099999999999999978e-01,2.095331472093256053e+01
3.200000000000000067e-01,4.604376604078449731e+00
3.300000000000000155e-01,2.837362102472444469e+00
3.400000000000000244e-01,1.063167905663791046e+00
3.500000000000000333e-01,7.777105930858930094e+00
3.599999999999999867e-01,2.949542355743971456e+01
3.699999999999999956e-01,3.652943868202791045e+00
3.800000000000000044e-01,5.500499504178805843e+00
3.900000000000000133e-01,5.927445499212033120e+00
4.000000000000000222e-01,5.831176879430241655e+00
4.100000000000000311e-01,2.606199578672753603e+01
4.199999999999999845e-01,6.103823399267263916e+00
4.299999999999999933e-01,6.300696236448946941e+00
4.400000000000000022e-01,7.900099078719158285e+00
4.500000000000000111e-01,5.786642754234271102e+00
4.600000000000000200e-01,5.233424454542796589e+00
4.700000000000000289e-01,1.029214981139468854e+01
4.799999999999999822e-01,6.558476731463191989e+00
4.899999999999999911e-01,5.264123459066157196e+00
5.000000000000000000e-01,6.476252122105443654e+00
5.100000000000000089e-01,6.703119856903398066e+00
5.200000000000000178e-01,2.101073391016375069e+01
5.300000000000000266e-01,6.581880989978278862e+00
5.400000000000000355e-01,1.541778083423576717e+01
5.500000000000000444e-01,6.386941291465173087e+00
5.600000000000000533e-01,6.367407859318828800e-01
5.700000000000000622e-01,6.644029324770682088e+00
5.799999999999999600e-01,3.355578338337264377e+00
5.899999999999999689e-01,6.500366648303060657e+00
5.999999999999999778e-01,1.426883447429494112e+01
6.099999999999999867e-01,6.981532743926725182e+00
6.199999999999999956e-01,4.204424027448343537e+00
6.300000000000000044e-01,1.431485656948342511e-01
6.400000000000000133e-01,6.625417054395988714e+00
6.500000000000000222e-01,6.228849127805352381e+00
6.600000000000000311e-01,6.628529922419430065e+00
6.700000000000000400e-01,7.599642432500709788e+01
6.800000000000000488e-01,5.954328739238717638e+00
6.900000000000000577e-01,3.123635352600458770e+00
7.000000000000000666e-01,1.209688968379381446e+00
7.099999999999999645e-01,7.261253245503371812e-01
7.199999999999999734e-01,3.644236686154918914e+00
7.299999999999999822e-01,1.038317528636445886e+00
7.399999999999999911e-01,5.264443915997339296e+00
7.500000000000000000e-01,6.171751093261543808e-01
7.600000000000000089e-01,3.457554953709240930e-01
7.700000000000000178e-01,6.125932714952345037e+00
7.800000000000000266e-01,2.148292110305911162e+00
7.900000000000000355e-01,5.127588095791725209e+01
8.000000000000000444e-01,6.333914480059641861e+00
