w,G
0.000000000000000000e+00,2.553402341312170165e+01
1.000000000000000021e-02,6.933959098180038083e+00
2.000000000000000042e-02,6.970037934412664171e+00
2.999999999999999889e-02,6.964062835227401216e+00
4.000000000000000083e-02,6.734071844741871260e+00
5.000000000000000278e-02,6.838929468982769322e+00
5.999999999999999778e-02,5.787823656018739271e+00
7.000000000000000666e-02,6.042060740838053334e+00
8.000000000000000167e-02,4.929305751724057494e+00
8.999999999999999667e-02,4.140235745290630653e+00
1.000000000000000056e-01,3.741855732756427244e+00
1.100000000000000006e-01,4.034919765909324774e+00
1.199999999999999956e-01,4.905238439671098405e+00
1.300000000000000044e-01,6.217159575587889897e+00
1.400000000000000133e-01,3.608591910906290057e+00
1.499999999999999944e-01,6.038211815735385457e+00
1.600000000000000033e-01,4.691601929517931424e+00
1.700000000000000122e-01,4.016453694561013421e+00
1.799999999999999933e-01,1.026492777183237504e+00
1.900000000000000022e-01,5.404559869511572856e+00
2.000000000000000111e-01,1.914824897476073096e+00
2.099999999999999922e-01,5.282097823369238832e+00
2.200000000000000011e-01,3.242287475309975964e+00
2.300000000000000100e-01,3.903945199124535748e+00
2.399999999999999911e-01,4.875055384664973346e+00
2.500000000000000000e-01,5.923127368777144852e+00
2.600000000000000089e-01,5.433055343018468264e+00
2.700000000000000178e-01,4.761126757479910765e+00
2.800000000000000266e-01,6.648302601134796319e+00
2.899999999999999800e-01,3.839909894774439891e+00
2.999999999999999889e-01,4.749772213346270533e+00
3.099999999999999978e-01,2.876315600393973160e+00
3.200000000000000067e-01,1.858760973483332135e-01
3.300000000000000155e-01,1.617007751188665576e+00
3.400000000000000244e-01,4.064020691378281924e+00
3.500000000000000333e-01,3.282763840498678576e+01
3.599999999999999867e-01,3.986832111543828994e+00
3.699999999999999956e-01,3.302962399006999838e+00
3.800000000000000044e-01,1.675032173843987060e+00
3.900000000000000133e-01,3.015309528962508701e+00
4.000000000000000222e-01,1.772675102526442359e+01
4.100000000000000311e-01,1.119100154491028043e+01
