w,G
0.000000000000000000e+00,1.420991787691558272e+01
1.000000000000000021e-02,6.996242927282060542e+00
2.000000000000000042e-02,6.956175272304568225e+00
2.999999999999999889e-02,6.932410310632945993e+00
4.000000000000000083e-02,6.924819840269549331e+00
5.000000000000000278e-02,6.781648840124059774e+00
5.999999999999999778e-02,6.391117618850935322e+00
7.000000000000000666e-02,6.244587995406366332e+00
8.000000000000000167e-02,5.057589315620757198e+00
8.999999999999999667e-02,1.803534622072782145e-01
1.000000000000000056e-01,5.821199426753236317e+00
1.100000000000000006e-01,5.162262607767802436e+00
1.199999999999999956e-01,4.782454868414625970e+00
1.300000000000000044e-01,5.837455395241399003e+00
1.400000000000000133e-01,5.642682037069033818e+00
1.499999999999999944e-01,3.486148538460717816e+00
1.600000000000000033e-01,5.869629632431126787e+00
1.700000000000000122e-01,1.107715366185424433e-01
1.799999999999999933e-01,5.017462552104444917e+00
1.900000000000000022e-01,3.766833758083859340e+00
2.000000000000000111e-01,1.998316936847252201e+00
2.099999999999999922e-01,5.882303151004156128e+00
2.200000000000000011e-01,6.489621223673968764e+00
2.300000000000000100e-01,6.263242509584074469e+00
2.399999999999999911e-01,5.383333201882283703e+00
2.500000000000000000e-01,6.881306298545578848e+00
2.600000000000000089e-01,6.639495812695304977e+00
2.700000000000000178e-01,5.628745367062793825e+00
2.800000000000000266e-01,6.419533022217395413e+00
2.899999999999999800e-01,6.039648781228012631e+00
2.999999999999999889e-01,5.078782782450922184e+00
3.099999999999999978e-01,1.680179375333305192e+00
3.200000000000000067e-01,8.364193425418529060e+00
3.300000000000000155e-01,2.719873671861807729e-01
3.400000000000000244e-01,7.699628534976623584e-01
3.500000000000000333e-01,4.625009168543167348e+00
3.599999999999999867e-01,1.014154685233359565e+01
3.699999999999999956e-01,2.682492622496222978e+01
3.800000000000000044e-01,1.616213929912411018e+01
3.900000000000000133e-01,7.982237472769582176e-02
4.000000000000000222e-01,2.705705900478620141e+00
4.100000000000000311e-01,5.089328975654036746e+00
4.199999999999999845e-01,3.882359570412231875e+01
4.299999999999999933e-01,3.437169564680441436e+00
4.400000000000000022e-01,1.494677353159519129e+01
4.500000000000000111e-01,6.374289040095959535e+00
4.600000000000000200e-01,5.385249569190247776e+00
4.700000000000000289e-01,1.250953889687951204e+01
4.799999999999999822e-01,5.580031211474382857e+00
4.899999999999999911e-01,6.526073982939585960e+00
5.000000000000000000e-01,1.028441990448992538e+00
5.100000000000000089e-01,1.971479831060190335e+01
5.200000000000000178e-01,5.588301698066684864e+00
5.300000000000000266e-01,6.346896564026980769e+00
5.400000000000000355e-01,1.331067801590717004e+01
5.500000000000000444e-01,2.991923433955766853e+01
5.600000000000000533e-01,6.847118630506608739e+00
5.700000000000000622e-01,3.381983473801307927e+00
5.799999999999999600e-01,6.007578952858699139e+00
5.899999999999999689e-01,6.754547171048098875e+00
5.999999999999999778e-01,5.395429248080702678e+00
6.099999999999999867e-01,6.347866814251037937e+00
6.199999999999999956e-01,9.603045156141497785e+00
6.300000000000000044e-01,6.668782901742264180e+00
6.400000000000000133e-01,7.010368272111742627e+00
6.500000000000000222e-01,5.778529771239113266e+00
6.600000000000000311e-01,7.500918782745719104e-01
6.700000000000000400e-01,6.099934814665923355e+00
6.800000000000000488e-01,6.182813001845150147e+00
6.900000000000000577e-01,2.136186173082408324e+00
7.000000000000000666e-01,5.579275370380166521e+00
7.099999999999999645e-01,1.746324920295214911e+00
7.199999999999999734e-01,3.174203083963006211e+00
7.299999999999999822e-01,1.793336120361633368e+00
7.399999999999999911e-01,6.127866648524381787e+00
7.500000000000000000e-01,4.923066138753613430e+00
7.600000000000000089e-01,2.749978553038021545e+01
7.700000000000000178e-01,1.642876312421422824e+01
7.800000000000000266e-01,5.271010296698531050e+00
7.900000000000000355e-01,3.671084532524875499e+01
8.000000000000000444e-01,2.322868850783981287e+01
8.100000000000000533e-01,3.555591721520369397e+00
8.200000000000000622e-01,4.619841459933119232e+00
8.300000000000000711e-01,3.053961478796082041e+00
8.399999999999999689e-01,5.646391342786060363e+00
8.499999999999999778e-01,4.596891564002748964e+01
8.599999999999999867e-01,6.028070094499449638e+00
8.699999999999999956e-01,6.304087646194274086e+00
8.800000000000000044e-01,5.434012314349557116e+00
8.900000000000000133e-01,2.466640558583007703e+01
9.000000000000000222e-01,6.005822124558058306e+00
9.100000000000000311e-01,6.231162919053236493e+00
9.200000000000000400e-01,1.514747497310662538e+01
9.300000000000000488e-01,5.563354373517131357e+00
9.400000000000000577e-01,5.860272856585675427e+00
9.500000000000000666e-01,1.398707223658059995e+00
9.599999999999999645e-01,5.651659409134260237e+00
9.699999999999999734e-01,4.401540597459127291e+00
9.799999999999999822e-01,5.310749895460595837e+00
9.899999999999999911e-01,1.978063218491190867e+01
1.000000000000000000e+00,5.844989024647069265e+00
1.010000000000000009e+00,5.944048213770194877e+00
1.020000000000000018e+00,3.993263635966742164e+00
1.030000000000000027e+00,1.667729258628745725e+01
1.040000000000000036e+00,4.814376869566300954e+00
1.050000000000000044e+00,5.785740297882363770e+00
1.060000000000000053e+00,5.892844036079120329e+00
1.070000000000000062e+00,7.130190708157230439e+00
1.080000000000000071e+00,3.805102621698726484e+00
1.090000000000000080e+00,5.885953620807486075e+00
1.100000000000000089e+00,5.759560641985604690e+00
1.110000000000000098e+00,3.664143438743917791e+00
1.120000000000000107e+00,5.103470142423674361e+00
1.130000000000000115e+00,6.062767429576243927e+00
1.140000000000000124e+00,5.480530680540010025e+00
1.150000000000000133e+00,5.408949135806788711e+00
1.159999999999999920e+00,5.500497179263744485e+00
1.169999999999999929e+00,5.646886154756279552e+01
1.179999999999999938e+00,4.982928622486507031e+00
1.189999999999999947e+00,2.892345082262783151e+01
1.199999999999999956e+00,4.814771816283487382e+00
1.209999999999999964e+00,4.986271930299208677e+00
1.219999999999999973e+00,4.986739297415761385e+00
1.229999999999999982e+00,4.551590691825361468e+00
1.239999999999999991e+00,3.767839906072946121e+01
1.250000000000000000e+00,5.253447207541457331e+00
1.260000000000000009e+00,2.824070223387909806e+00
1.270000000000000018e+00,4.171354644202842188e+00
1.280000000000000027e+00,4.157574956926229248e+00
1.290000000000000036e+00,1.097784529276824905e+00
1.300000000000000044e+00,5.255518314406173452e+00
1.310000000000000053e+00,3.532334096714616578e+01
1.320000000000000062e+00,5.415930797410171138e+00
1.330000000000000071e+00,2.423810472924134629e+01
1.340000000000000080e+00,5.087946467393580363e+00
1.350000000000000089e+00,5.160791498586175585e+00
1.360000000000000098e+00,3.412925230898433693e-01
1.370000000000000107e+00,1.359196647308691830e+00
1.380000000000000115e+00,2.129950648527111667e+01
1.390000000000000124e+00,4.067351189620458385e+00
1.400000000000000133e+00,5.234381683496060589e+00
1.409999999999999920e+00,5.248744280407152907e+00
1.419999999999999929e+00,3.652264284166389263e+00
1.429999999999999938e+00,9.243466634717412944e+01
1.439999999999999947e+00,5.036424350722979781e+00
1.449999999999999956e+00,5.619600075773939274e+00
1.459999999999999964e+00,5.624885782865845840e+00
1.469999999999999973e+00,4.576803077110074724e+00
1.479999999999999982e+00,1.018639066917261360e+01
1.489999999999999991e+00,5.184168869470008545e+00
1.500000000000000000e+00,5.462262999142351028e+00
1.510000000000000009e+00,5.527835160572880824e+00
1.520000000000000018e+00,5.066502386454042828e+00
1.530000000000000027e+00,2.929864959724851392e+00
1.540000000000000036e+00,5.406115914440234427e+00
1.550000000000000044e+00,5.339857595109374522e+00
1.560000000000000053e+00,7.469028174990697266e+01
1.570000000000000062e+00,5.245524684682920658e+00
1.580000000000000071e+00,5.558871372476023254e+00
1.590000000000000080e+00,5.379445311593824997e+00
1.600000000000000089e+00,2.870797549664785731e+00
1.610000000000000098e+00,5.041592460019637123e+00
1.620000000000000107e+00,5.385172146650781144e+00
1.630000000000000115e+00,5.406616542863866393e+00
1.640000000000000124e+00,8.396006806427297464e-02
1.650000000000000133e+00,5.381257916761287952e+00
1.660000000000000142e+00,5.256326629144337126e+00
1.669999999999999929e+00,5.241225161958395162e+00
1.679999999999999938e+00,5.309865725086107879e+00
1.689999999999999947e+00,5.006710851481591007e+00
1.699999999999999956e+00,4.901121692170324451e+00
1.709999999999999964e+00,3.171959419241729083e+00
1.719999999999999973e+00,3.278069964505089473e+00
1.729999999999999982e+00,1.178704775936251181e+01
1.739999999999999991e+00,2.023891961190919275e+01
1.750000000000000000e+00,3.176084483111603962e+00
1.760000000000000009e+00,1.835483093181963676e+00
1.770000000000000018e+00,4.180201516352759938e+00
1.780000000000000027e+00,3.456518308955154883e-01
1.790000000000000036e+00,4.281904652425390978e+00
1.800000000000000044e+00,4.089408325628081542e+01
1.810000000000000053e+00,4.255221489311179717e+00
1.820000000000000062e+00,5.474815083577243513e+01
1.830000000000000071e+00,5.111662308480270589e+00
1.840000000000000080e+00,2.803721729356880132e+00
1.850000000000000089e+00,4.382822488395221150e+00
1.860000000000000098e+00,4.597034225130350649e+00
1.870000000000000107e+00,9.044796871575673691e+00
1.880000000000000115e+00,4.015664704075384783e+00
1.890000000000000124e+00,4.532825390756539896e+00
1.900000000000000133e+00,1.682744140134710165e+01
1.910000000000000142e+00,4.422701081395852718e+00
1.919999999999999929e+00,4.492207349100493019e+00
1.929999999999999938e+00,3.901093091395122059e+00
1.939999999999999947e+00,4.285546655673370786e+00
1.949999999999999956e+00,3.007120059020457248e+01
1.959999999999999964e+00,3.643392211493031052e+00
1.969999999999999973e+00,4.357583440866875435e+00
1.979999999999999982e+00,4.525178061422607811e+00
1.989999999999999991e+00,9.198413176805164682e+00
2.000000000000000000e+00,1.583329924559079060e+01
2.010000000000000231e+00,4.107288812880102391e+00
2.020000000000000018e+00,4.475648426805971525e+00
2.030000000000000249e+00,4.456931272317778969e+00
2.040000000000000036e+00,1.075750726909788346e+00
2.049999999999999822e+00,3.777812866461040198e+00
2.060000000000000053e+00,4.107751013319325573e+00
2.069999999999999840e+00,4.381524514841515838e+00
2.080000000000000071e+00,4.451362242798058588e+00
2.089999999999999858e+00,2.387024039421296351e+01
2.100000000000000089e+00,2.754884374203756092e+00
2.109999999999999876e+00,4.577363957334950939e+00
2.120000000000000107e+00,4.581018510779062858e+00
2.129999999999999893e+00,4.035956672857791361e+00
2.140000000000000124e+00,4.043999411097946250e+00
2.149999999999999911e+00,4.586769597514931185e+00
2.160000000000000142e+00,4.085737098955978475e+00
2.169999999999999929e+00,4.393179024244861175e+00
2.180000000000000160e+00,4.404048977451068936e+00
2.189999999999999947e+00,3.623099595974380804e+01
2.200000000000000178e+00,4.354581299147037399e+00
2.209999999999999964e+00,4.140403655881134348e+00
2.220000000000000195e+00,4.554922694378654491e+00
2.229999999999999982e+00,4.422092815549083511e+00
2.240000000000000213e+00,4.167839411904968649e+00
2.250000000000000000e+00,4.289915095152681879e+00
2.260000000000000231e+00,4.054327606002232187e+00
2.270000000000000018e+00,3.876767283573063327e+00
2.280000000000000249e+00,3.477132489584799480e+00
2.290000000000000036e+00,2.947051510359143034e+00
2.300000000000000266e+00,3.216182706975979855e+00
2.310000000000000053e+00,8.087073149295331831e+00
2.319999999999999840e+00,3.076254802114549491e+00
2.330000000000000071e+00,4.002023399377699064e+01
2.339999999999999858e+00,3.257367332225463930e+00
2.350000000000000089e+00,7.352232295705130483e+00
2.359999999999999876e+00,3.654758122456830183e+00
2.370000000000000107e+00,1.410798173577179071e+00
2.379999999999999893e+00,4.893881662371802577e+01
2.390000000000000124e+00,2.985361989342528499e+00
2.399999999999999911e+00,2.762388385223157883e+00
2.410000000000000142e+00,2.132934184057979188e+00
2.419999999999999929e+00,8.303642391948975465e-01
2.430000000000000160e+00,3.199640735784150980e+00
2.439999999999999947e+00,3.367394248391968770e+00
2.450000000000000178e+00,6.783675267099823714e+00
2.459999999999999964e+00,2.743678224635489826e+00
2.470000000000000195e+00,3.219059190337564935e+00
2.479999999999999982e+00,3.814963981298791218e+00
