w,G
0.000000000000000000e+00,9.341671811915851720e+00
1.000000000000000021e-02,7.071876421635283627e+00
2.000000000000000042e-02,6.635279505903331376e+00
2.999999999999999889e-02,6.311785504259961321e+00
4.000000000000000083e-02,6.730967473834256865e+00
5.000000000000000278e-02,6.748773042179130321e+00
5.999999999999999778e-02,6.677354197983317974e+00
7.000000000000000666e-02,6.333446779819791317e+00
8.000000000000000167e-02,1.490543174389574066e+00
8.999999999999999667e-02,1.346845809501520108e+00
1.000000000000000056e-01,6.416337307651723165e+00
1.100000000000000006e-01,6.075797812394913677e+00
1.199999999999999956e-01,2.471688200259655854e+00
1.300000000000000044e-01,5.381928392052570231e+00
1.400000000000000133e-01,6.059713138983885194e+00
1.499999999999999944e-01,1.365777484974087352e+00
1.600000000000000033e-01,1.813702192960959536e+01
1.700000000000000122e-01,5.226584318295197207e+00
1.799999999999999933e-01,4.560204835980343319e+00
1.900000000000000022e-01,5.542166499059067775e+00
2.000000000000000111e-01,6.384806988588070276e+00
2.099999999999999922e-01,4.216746895457058386e+00
2.200000000000000011e-01,6.284688786686661643e+00
2.300000000000000100e-01,6.112269315369578848e+00
2.399999999999999911e-01,1.306851946552074040e+01
2.500000000000000000e-01,3.029325801521848494e+00
2.600000000000000089e-01,5.263046963633575714e+00
2.700000000000000178e-01,6.556903885928218045e+00
2.800000000000000266e-01,6.492309116478267583e+00
2.899999999999999800e-01,6.336843768063047833e+00
2.999999999999999889e-01,4.066923048310707500e+00
3.099999999999999978e-01,6.774030517419885200e+01
3.200000000000000067e-01,1.047254774307402414e+01
3.300000000000000155e-01,1.203865820528879027e+00
3.400000000000000244e-01,1.245477933841642226e+01
3.500000000000000333e-01,6.803255815190744293e+00
3.599999999999999867e-01,6.162808037696209595e+01
3.699999999999999956e-01,5.496496599011822859e+00
3.800000000000000044e-01,1.499850028155126802e+00
3.900000000000000133e-01,8.105870305508840801e+00
4.000000000000000222e-01,6.141099368090562116e+00
4.100000000000000311e-01,2.740942404523874742e+01
4.199999999999999845e-01,4.976122233574746367e+00
4.299999999999999933e-01,6.836825215803163935e+00
4.400000000000000022e-01,4.692199599091997442e+01
4.500000000000000111e-01,6.626977450479435205e+00
4.600000000000000200e-01,4.625384368044143990e+00
4.700000000000000289e-01,7.048151525329602762e+00
4.799999999999999822e-01,6.204192624369200715e+00
4.899999999999999911e-01,6.793116513099547227e+00
5.000000000000000000e-01,4.871278531174423776e+00
5.100000000000000089e-01,4.157514377955124729e+01
