w,G
0.000000000000000000e+00,1.876617368250588669e+01
1.000000000000000021e-02,7.072412551679535753e+00
2.000000000000000042e-02,7.042843471461098126e+00
2.999999999999999889e-02,6.885864979041564915e+00
4.000000000000000083e-02,6.938380972284761583e+00
5.000000000000000278e-02,6.610068591588771802e+00
5.999999999999999778e-02,6.733816970426232729e+00
7.000000000000000666e-02,5.912714637668386786e+00
8.000000000000000167e-02,5.243631016078613705e+00
8.999999999999999667e-02,5.507099449254102552e+00
1.000000000000000056e-01,2.166559318643018095e+00
1.100000000000000006e-01,5.204528471108186949e+00
1.199999999999999956e-01,1.305640575948024962e+00
1.300000000000000044e-01,3.245245863919290485e+00
1.400000000000000133e-01,5.689636299816630327e+00
1.499999999999999944e-01,4.504546201045737774e+00
1.600000000000000033e-01,5.610295053548377986e+00
1.700000000000000122e-01,5.583310466112620496e+00
1.799999999999999933e-01,4.843071394485670034e+00
1.900000000000000022e-01,4.940693959536334390e+00
2.000000000000000111e-01,6.757643775877518522e+00
2.099999999999999922e-01,4.166586626167728014e+00
2.200000000000000011e-01,6.787763308583969923e+00
2.300000000000000100e-01,9.026146743699708708e+00
2.399999999999999911e-01,6.018486561922088640e+00
2.500000000000000000e-01,4.760517933649168754e+00
2.600000000000000089e-01,3.308023236052856753e+00
2.700000000000000178e-01,6.106949535073754376e+00
2.800000000000000266e-01,3.289661487996117906e+00
2.899999999999999800e-01,6.439761938498185678e+00
2.999999999999999889e-01,1.539357738421962996e+00
3.099999999999999978e-01,5.213632613607671829e+00
3.200000000000000067e-01,2.320207024760782666e+00
3.300000000000000155e-01,4.704416827036878246e+00
3.400000000000000244e-01,1.269808417137307543e+01
3.500000000000000333e-01,4.841799855314625312e+00
3.599999999999999867e-01,5.403220711648503816e+00
3.699999999999999956e-01,8.164464316269808819e+01
3.800000000000000044e-01,7.816415004587898174e+00
3.900000000000000133e-01,3.156647590761713307e+00
4.000000000000000222e-01,4.108151034962069126e+00
4.100000000000000311e-01,5.450080072409531518e+00
4.199999999999999845e-01,4.272654247846979558e+00
4.299999999999999933e-01,2.160910718229845173e+01
4.400000000000000022e-01,6.374829420381002087e+00
4.500000000000000111e-01,1.314888255624905611e+01
4.600000000000000200e-01,4.009387620412695696e+00
4.700000000000000289e-01,5.866333307110648931e+00
4.799999999999999822e-01,5.956491531084341595e+00
4.899999999999999911e-01,6.475146847439277487e+00
5.000000000000000000e-01,5.496618361882851467e+00
5.100000000000000089e-01,4.250010482299472869e+00
5.200000000000000178e-01,8.823082677436005383e+00
5.300000000000000266e-01,4.466659387064015441e+00
5.400000000000000355e-01,6.369811850205500114e+00
5.500000000000000444e-01,6.086098235635890141e+00
5.600000000000000533e-01,6.497866461483573275e+00
5.700000000000000622e-01,6.447017208376465192e+01
5.799999999999999600e-01,6.844563692342614303e+00
5.899999999999999689e-01,6.932138500373682177e+00
5.999999999999999778e-01,7.058660256817179679e+00
6.099999999999999867e-01,1.571125232463061794e+00
6.199999999999999956e-01,5.262700459761142646e+00
6.300000000000000044e-01,6.484980356725704276e+00
6.400000000000000133e-01,6.621979874214275696e+00
6.500000000000000222e-01,1.063522653128944562e+01
6.600000000000000311e-01,2.912075514393204667e+00
6.700000000000000400e-01,5.094948127804991955e+00
6.800000000000000488e-01,2.895835408010091072e+01
6.900000000000000577e-01,2.216868437946072135e+00
7.000000000000000666e-01,2.416702021498164044e+00
7.099999999999999645e-01,1.545084101207234539e+01
7.199999999999999734e-01,5.483816472733487046e+00
7.299999999999999822e-01,1.656179075859937484e+02
7.399999999999999911e-01,5.251321802242602921e+00
7.500000000000000000e-01,1.311814167707787604e+01
7.600000000000000089e-01,8.111393153562556080e+00
7.700000000000000178e-01,5.550259686059874298e+00
7.800000000000000266e-01,4.175807905352281857e+00
7.900000000000000355e-01,6.081409756157708735e+00
8.000000000000000444e-01,8.816588074833269673e+00
8.100000000000000533e-01,5.664842887120173920e+00
8.200000000000000622e-01,3.965034209695855338e+01
8.300000000000000711e-01,4.920501411272917736e+00
8.399999999999999689e-01,6.198303535516513918e+00
8.499999999999999778e-01,1.517949895899827872e+00
8.599999999999999867e-01,5.589119391093190004e+00
8.699999999999999956e-01,4.898851562157489070e+00
8.800000000000000044e-01,5.450810096159934837e+00
8.900000000000000133e-01,6.142166167067609983e+00
9.000000000000000222e-01,9.054083055657858381e+01
9.100000000000000311e-01,5.983977775133465293e+00
9.200000000000000400e-01,1.880881694992631026e-02
9.300000000000000488e-01,5.548457609247437361e+00
9.400000000000000577e-01,6.233091720266415336e+00
9.500000000000000666e-01,4.984016091098583345e+00
9.599999999999999645e-01,4.883621741937380634e+00
9.699999999999999734e-01,6.179816823701249184e+00
9.799999999999999822e-01,5.993534706768983256e+00
9.899999999999999911e-01,8.638298523404966289e+00
1.000000000000000000e+00,5.896526001615253421e+00
1.010000000000000009e+00,6.163979889344670227e+00
1.020000000000000018e+00,2.754250660980570586e+01
1.030000000000000027e+00,6.022700829705986081e+00
1.040000000000000036e+00,1.331603977506303327e+00
1.050000000000000044e+00,6.197081538251770105e+00
1.060000000000000053e+00,6.191544868513376265e+00
1.070000000000000062e+00,5.626843780485274671e+00
1.080000000000000071e+00,6.165978765926340976e+00
1.090000000000000080e+00,6.561749357447470565e+00
