w,G
0.000000000000000000e+00,1.657179822823471227e+01
1.000000000000000021e-02,7.190369476369305346e+00
2.000000000000000042e-02,6.755398040496427114e+00
2.999999999999999889e-02,6.844072299085095956e+00
4.000000000000000083e-02,7.104119957886543268e+00
5.000000000000000278e-02,6.781791097689933601e+00
5.999999999999999778e-02,6.778026360110436244e+00
7.000000000000000666e-02,5.903475545484152320e+00
8.000000000000000167e-02,3.115447886873872196e+00
8.999999999999999667e-02,5.656286178279468224e+00
1.000000000000000056e-01,5.249380965934796528e+00
1.100000000000000006e-01,2.022454155394199482e+00
1.199999999999999956e-01,5.519403666371669459e+00
1.300000000000000044e-01,6.086642349943677921e+00
1.400000000000000133e-01,5.916549113495886303e+00
1.499999999999999944e-01,5.758415364659762226e+00
1.600000000000000033e-01,4.912283271688568931e+00
1.700000000000000122e-01,3.951158208179964326e+00
1.799999999999999933e-01,5.590507069225767012e+00
1.900000000000000022e-01,2.103313721338821551e+00
2.000000000000000111e-01,4.121603071819858854e+00
2.099999999999999922e-01,6.124765431189339360e+00
2.200000000000000011e-01,1.530266245616811904e+00
2.300000000000000100e-01,4.693574536214921267e+00
2.399999999999999911e-01,5.822515390330760710e+00
2.500000000000000000e-01,3.431725007189927013e+00
2.600000000000000089e-01,4.889678010802196439e-01
2.700000000000000178e-01,4.405297844560368326e+00
2.800000000000000266e-01,5.840304874361257781e+00
2.899999999999999800e-01,2.477803355991547107e+01
2.999999999999999889e-01,4.124862766578184292e+00
3.099999999999999978e-01,1.483191297408616993e-01
3.200000000000000067e-01,1.095138170123399561e+02
3.300000000000000155e-01,4.608533978140027187e+00
3.400000000000000244e-01,3.117530254295460423e+01
3.500000000000000333e-01,4.163146661332961074e+00
3.599999999999999867e-01,3.386573156800908535e+00
3.699999999999999956e-01,2.241409350215350855e+02
3.800000000000000044e-01,6.930232804193650065e-01
3.900000000000000133e-01,4.202839698653370704e+00
4.000000000000000222e-01,2.295639437000241756e+00
4.100000000000000311e-01,9.486259812312935580e+00
4.199999999999999845e-01,5.375897045590727341e-02
4.299999999999999933e-01,5.690234634063293662e+00
4.400000000000000022e-01,3.406302377585132035e+01
4.500000000000000111e-01,1.884912399777918246e+00
4.600000000000000200e-01,7.393282892642741855e-01
4.700000000000000289e-01,2.224954980119246528e+00
4.799999999999999822e-01,4.269634753093680679e+00
4.899999999999999911e-01,4.573004355329243431e+00
5.000000000000000000e-01,1.362015749981006829e+00
5.100000000000000089e-01,4.790428302427788054e+00
5.200000000000000178e-01,1.581104151146735326e+01
5.300000000000000266e-01,3.883581334610277214e+00
5.400000000000000355e-01,2.214726448926021263e+01
5.500000000000000444e-01,4.832913071945421635e+00
5.600000000000000533e-01,6.256063283297015332e+00
5.700000000000000622e-01,9.220104377356630465e+00
