w,G
0.000000000000000000e+00,7.102324166983612486e+01
1.000000000000000021e-02,7.876098553458527718e+00
2.000000000000000042e-02,7.842069818298251782e+00
2.999999999999999889e-02,8.005195147699485148e+00
4.000000000000000083e-02,7.812001866076509593e+00
5.000000000000000278e-02,8.051376731951073396e+00
5.999999999999999778e-02,6.711719181568509107e+00
7.000000000000000666e-02,6.874613777045248675e+00
8.000000000000000167e-02,6.906461972375556257e+00
8.999999999999999667e-02,9.184635997653479933e+00
1.000000000000000056e-01,6.447019715396379524e+00
1.100000000000000006e-01,1.960705812748023646e+01
1.199999999999999956e-01,6.580532084897636302e+00
1.300000000000000044e-01,3.439155576222437283e+00
1.400000000000000133e-01,5.476716674794909423e+00
1.499999999999999944e-01,5.273834890700914713e+00
1.600000000000000033e-01,1.841405748438788681e+00
1.700000000000000122e-01,1.408816695570437538e+01
1.799999999999999933e-01,1.741074787687338343e+01
1.900000000000000022e-01,5.901914411047282982e+00
2.000000000000000111e-01,6.770205876964819680e+00
2.099999999999999922e-01,5.928939571943734776e+00
2.200000000000000011e-01,6.459717057294129816e+00
2.300000000000000100e-01,6.788468301895527190e+00
2.399999999999999911e-01,3.448574128375725678e+01
2.500000000000000000e-01,6.221726415227395002e+00
2.600000000000000089e-01,6.811456120685863702e+00
2.700000000000000178e-01,7.466697074438648940e+00
2.800000000000000266e-01,1.980573983837550234e-01
2.899999999999999800e-01,6.566469281291448468e+00
2.999999999999999889e-01,6.832456296736806323e+00
3.099999999999999978e-01,6.343093719217183235e+00
3.200000000000000067e-01,4.843350629377604299e+00
3.300000000000000155e-01,3.813793174388868579e+01
3.400000000000000244e-01,3.364454310386086888e+00
3.500000000000000333e-01,5.887861341558586759e+00
3.599999999999999867e-01,3.649838188831036057e-01
3.699999999999999956e-01,8.531874296153353043e+01
3.800000000000000044e-01,6.429847496568136478e+00
3.900000000000000133e-01,9.945969695942984856e+00
4.000000000000000222e-01,6.501351063802317753e+00
4.100000000000000311e-01,6.331441671404946625e+00
4.199999999999999845e-01,6.191070119482550815e+00
4.299999999999999933e-01,3.032295058740057669e+01
4.400000000000000022e-01,6.833620477859412290e+00
4.500000000000000111e-01,6.898218802698933061e+00
4.600000000000000200e-01,7.025590797165145673e+00
4.700000000000000289e-01,7.268231222252160784e+00
4.799999999999999822e-01,7.257926726389856142e+00
4.899999999999999911e-01,7.088728242150317271e+00
5.000000000000000000e-01,6.961994039661467681e+00
5.100000000000000089e-01,7.044155149875730437e+00
5.200000000000000178e-01,7.258441816554423553e+00
5.300000000000000266e-01,7.184858836070361576e+00
5.400000000000000355e-01,7.103387217283188448e+00
5.500000000000000444e-01,7.054153413431793140e+00
5.600000000000000533e-01,7.152309549809780620e+00
5.700000000000000622e-01,7.239320751759000139e+00
5.799999999999999600e-01,7.043958107229466137e+00
5.899999999999999689e-01,7.096602634690306388e+00
5.999999999999999778e-01,7.077670514187477835e+00
6.099999999999999867e-01,7.076040999656060926e+00
6.199999999999999956e-01,7.039215105120037563e+00
6.300000000000000044e-01,6.998054802893930670e+00
6.400000000000000133e-01,7.061663630183869778e+00
6.500000000000000222e-01,6.835932250728000703e+00
6.600000000000000311e-01,6.652990767821041374e+00
6.700000000000000400e-01,6.154048534431211692e+00
6.800000000000000488e-01,6.439759035835320056e+00
6.900000000000000577e-01,1.464468457498380172e+00
7.000000000000000666e-01,5.167666945761571817e+00
7.099999999999999645e-01,8.751170061186176463e-01
7.199999999999999734e-01,5.598260148746986298e-01
7.299999999999999822e-01,6.419537867870122483e+00
7.399999999999999911e-01,1.968678013151964779e+00
7.500000000000000000e-01,4.712967485279182078e+00
7.600000000000000089e-01,5.308646144075580331e+00
7.700000000000000178e-01,2.899764399291760597e+01
7.800000000000000266e-01,5.857832283915858973e+00
7.900000000000000355e-01,5.599330082990588764e+00
8.000000000000000444e-01,4.092067743340310315e+00
8.100000000000000533e-01,3.247529291384076977e-02
8.200000000000000622e-01,5.380976882675120976e+00
8.300000000000000711e-01,6.267615837978436133e+00
8.399999999999999689e-01,2.613467085283517122e+00
8.499999999999999778e-01,6.388101944282393418e+00
8.599999999999999867e-01,5.361626724488034235e+00
8.699999999999999956e-01,5.165984623103683226e+00
8.800000000000000044e-01,6.520101355636238161e+00
8.900000000000000133e-01,5.408432002039861075e+00
9.000000000000000222e-01,6.003186827033028194e+00
9.100000000000000311e-01,3.934682097342305784e+00
9.200000000000000400e-01,6.427469306688117889e+00
9.300000000000000488e-01,1.546578886448797974e+01
9.400000000000000577e-01,5.299341392213738011e+00
9.500000000000000666e-01,2.156719775451128918e+00
9.599999999999999645e-01,6.070396802267302050e+00
9.699999999999999734e-01,6.384414653708644138e+00
9.799999999999999822e-01,5.869772918711251286e+00
9.899999999999999911e-01,5.214273581171898542e+00
1.000000000000000000e+00,6.306159809986669806e+00
1.010000000000000009e+00,6.412542445184271855e+00
1.020000000000000018e+00,6.299206612701020447e+00
1.030000000000000027e+00,6.183488012473296713e+00
1.040000000000000036e+00,6.537370576811296630e+00
1.050000000000000044e+00,6.508841554968119780e+00
1.060000000000000053e+00,6.192859865781827011e+00
1.070000000000000062e+00,6.366607783054297087e+00
1.080000000000000071e+00,6.196050713839974300e+00
1.090000000000000080e+00,6.186788272098617369e+00
1.100000000000000089e+00,5.846131496050486653e+00
1.110000000000000098e+00,6.305476685604339160e+00
1.120000000000000107e+00,6.199128570320314502e+00
1.130000000000000115e+00,6.150317382075356498e+00
1.140000000000000124e+00,5.732193227219064546e+00
1.150000000000000133e+00,5.841152153313864837e+00
1.159999999999999920e+00,3.456717082235015503e+00
1.169999999999999929e+00,9.877632364148972499e+00
1.179999999999999938e+00,1.639033883672520453e+00
1.189999999999999947e+00,4.399208556193316966e+00
1.199999999999999956e+00,4.436224274296374226e+00
1.209999999999999964e+00,5.839727494705634570e+01
1.219999999999999973e+00,5.332000958741582863e+00
1.229999999999999982e+00,3.452133438710384894e+01
1.239999999999999991e+00,5.306047624994064016e+00
1.250000000000000000e+00,2.082446522661448807e+00
1.260000000000000009e+00,5.325876047793266288e+00
1.270000000000000018e+00,4.086889391802368010e+01
1.280000000000000027e+00,5.110766399129553328e+00
1.290000000000000036e+00,2.994806383727612431e+00
1.300000000000000044e+00,4.871181945094330246e+01
1.310000000000000053e+00,5.089971127465750200e+00
1.320000000000000062e+00,5.267825880543470340e+00
1.330000000000000071e+00,2.753034090016653668e+00
1.340000000000000080e+00,3.782848575612112185e+00
1.350000000000000089e+00,5.387661254740580219e+00
1.360000000000000098e+00,2.870749356010380282e+00
1.370000000000000107e+00,4.894693450412948899e+00
1.380000000000000115e+00,5.480396445408492134e+00
1.390000000000000124e+00,4.656447046128767475e+00
1.400000000000000133e+00,5.625911545043206452e+00
1.409999999999999920e+00,5.614493546261720702e+00
1.419999999999999929e+00,2.363685312960863261e+00
1.429999999999999938e+00,5.379764372077205259e+00
1.439999999999999947e+00,1.314884016278910117e+01
1.449999999999999956e+00,5.529747301095345513e+00
1.459999999999999964e+00,5.569347918734857572e+00
1.469999999999999973e+00,5.648319665286516411e+00
1.479999999999999982e+00,5.586859212555800980e+00
1.489999999999999991e+00,5.605910078692569520e+00
1.500000000000000000e+00,5.645925290129030216e+00
1.510000000000000009e+00,5.597858494671235974e+00
1.520000000000000018e+00,5.631950882983582929e+00
1.530000000000000027e+00,5.614898789603111062e+00
1.540000000000000036e+00,5.639236423074653892e+00
1.550000000000000044e+00,5.622458320832232737e+00
1.560000000000000053e+00,5.534949914189501996e+00
1.570000000000000062e+00,5.663158119381446198e+00
1.580000000000000071e+00,5.616572513528973687e+00
1.590000000000000080e+00,5.538762171197588735e+00
